location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,443.172546788887,572.626558269787,722.498516621183,1102.27345697173,1514.94816846795,1906.69540029023,2408.42669597054
Alaska,11.7173348918135,18.0272619650345,28.0204581071612,52.2741713883261,82.1227499661981,113.025305567502,150.105925871519
Arizona,683.184203887979,997.320154765927,1395.640760333,1901.84323424619,2472.16282043642,3078.3827931177,3802.08806998799
Arkansas,381.658349365136,550.91883062733,741.908045128659,979.991609774569,1254.46967536605,1565.99077376799,1969.93493290467
California,2150.65131608178,2449.45706014273,3272.42992088578,4445.22841081428,5626.56649622895,6736.23816901907,7916.22820248876
Colorado,911.184149225648,1163.25468151812,1508.47817366612,2025.99704234842,2693.62690853528,3433.25243872928,4400.19573608663
Connecticut,36.9652737065605,58.8254184035651,78.881973293909,121.36313567825,202.288890804453,277.73742462737,371.989260359314
Delaware,16.1493968853646,27.9892076529881,41.3118612390616,68.4325882250037,129.487877971434,189.227125073532,258.666559075512
District of Columbia,5.87734039580662,10.3784817021806,22.0718603658314,46.1137886105947,72.1056337075383,98.7025397567829,134.499747708879
Florida,3385.70723098015,4603.54308569236,5614.13902848789,6813.74755222248,8145.60371491347,9348.77157425442,11124.7396266515
Georgia,534.8049012833,778.519416914275,1007.00802241511,1295.05679633782,1597.81163412875,1922.35747163421,2291.69610821945
Hawaii,62.7653372627123,95.5847237937467,129.067205785139,169.136550686353,216.183890312065,264.295397938258,328.620790004126
Idaho,138.122841282194,214.185423196024,288.493917917224,384.993088549961,496.679837518617,617.459446851641,761.642533589571
Illinois,357.303283142921,425.709525212499,563.928079415065,929.052284890559,1311.25089532254,1671.27988407134,2116.91373005574
Indiana,537.662654328628,659.38089100743,857.125258043326,1119.20897185371,1421.96218608583,1716.01414983071,2074.29343518665
Iowa,76.1060845078666,104.286106400996,132.711296687101,203.150749805329,316.108657115088,427.469929067662,559.209085674764
Kansas,161.953333232851,239.39362975289,308.179510971814,459.564069552785,629.775541811131,812.208814784291,1016.94102312723
Kentucky,355.826125786013,451.289110453115,594.164338364512,764.161840638596,945.340754402049,1115.90238449064,1338.59417682356
Louisiana,753.225216533079,999.691287094992,1260.52400423622,1580.70498279759,1952.33395084928,2368.53373188465,2877.31904543237
Maine,32.3826520805027,46.3433544281519,62.5163666969218,96.8712204466049,135.194332694749,170.634554524721,214.814419313518
Maryland,85.519438630612,120.647180055988,150.544328722049,211.956560256154,378.609984661276,536.104112694217,722.747159115591
Massachusetts,74.3325733894614,105.348003822563,132.730586382227,259.301379618699,438.351720474226,596.356434576154,789.372992407888
Michigan,234.201555930775,283.219909924274,349.888196965618,540.941907636522,1010.88425568726,1442.84866063364,1960.0207447188
Minnesota,122.326585509178,162.257808345065,200.556326573858,273.97919436964,467.244116520926,648.39236299742,860.39783813356
Mississippi,230.805299181467,319.520039738685,430.321601373677,619.520184953513,831.327593232667,1045.1374734968,1365.94712139308
Missouri,1631.3091542861,1993.57647237903,2349.62881911927,2859.25262593399,3492.39549575169,4119.71265613122,4923.37578167812
Montana,86.0716441276353,114.965156963156,162.519143868785,233.132878750215,304.959424037717,376.744327457347,461.358493410605
Nebraska,59.599076050689,82.8215294754501,109.137083764283,146.200577513368,251.218968551817,347.826444599954,454.90993495586
Nevada,580.027049478772,761.241192705644,950.14226843799,1188.78326924986,1452.12420176576,1716.84239288018,2009.81786340807
New Hampshire,6.03450886311019,11.925269555286,34.9734744290485,66.0405555025719,97.6092666912991,126.858981639169,163.664328531939
New Jersey,278.588555645605,335.650076826634,399.161785505629,503.155834363771,849.228174803967,1174.42657794623,1556.37862708965
New Mexico,83.6636870667727,108.520355652557,150.60450396913,228.191359594982,309.889242195496,386.339496457556,473.746171778106
New York,610.351517895946,950.727967897846,1307.26051607525,1735.96971007987,2202.92913952857,2645.07398033653,3173.5677961759
North Carolina,527.310338133361,651.34291130228,773.41249126496,1068.19574980721,1380.64988581479,1682.29136049972,2133.34972959783
North Dakota,26.6801878867378,39.0095160765822,51.5969392788136,73.007279108412,110.480477189631,145.982601327864,189.86068356026
Ohio,581.071738657013,668.226543984624,845.5766611607,1138.96548626905,1454.19849339188,1771.85984630974,2153.78655391509
Oklahoma,149.031065117552,196.448591205688,267.415503412836,393.89997710832,531.046466115581,672.816182429713,832.553349905607
Oregon,302.529742069546,398.378399180487,513.391209442143,646.642549578107,791.655653986406,952.618787959672,1177.7181201061
Pennsylvania,370.841794486372,467.925888050595,551.42346967741,725.031078432065,1216.1582128649,1652.9551219326,2173.06097236942
Rhode Island,6.48686323517027,10.5640615165618,18.083023280589,61.6832909662769,156.164929965164,243.943632890506,342.269747158186
South Carolina,132.257717601202,169.996105010903,275.069935274685,434.363006796806,595.790891857276,748.101758055964,929.562576024769
South Dakota,4.10318909278329,6.52531069704711,10.2017414108572,29.43136533605,61.4069194901328,93.9123183912705,129.596284338852
Tennessee,268.866942443161,333.46136319834,403.723324200704,593.293663637796,943.459529107735,1268.43168212676,1653.39146697309
Texas,2521.72107318513,3434.40577309921,4255.53746744312,5265.46675234332,6347.85127342159,7399.01322235387,8905.16593357342
Utah,595.335033751467,803.881248114624,1036.94222649544,1313.94304959032,1660.11259855436,2037.2901128724,2540.40197744189
Vermont,0.93065684915717,1.88636870353667,3.22677926085352,13.3734735129409,31.0550090787515,49.3560738158486,70.4676072716273
Virginia,137.822483172348,181.80687103631,283.913589198702,468.320427678267,660.67050052649,845.128042184658,1080.67914939093
Washington,1028.30916066108,1314.96717338097,1566.37741820447,1869.40062545973,2226.28898283439,2621.31236541957,3064.45717814323
West Virginia,129.184437536124,175.667388047511,224.368162401105,325.989696532817,442.870635008622,554.389432595456,674.81773609627
Wisconsin,120.877027904424,163.907023268493,202.436278455836,292.940793837287,440.783476451308,583.284322839062,748.305897777851
Wyoming,196.722395436128,264.582085742281,326.467587560426,407.568871697814,507.631898842428,605.912438882011,741.63056796219
