location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,821.22103628273,1023.43356016736,1240.12286325843,1524.95508441229,1844.2577459927,2145.87795424935,2507.1966049712
Alaska,67.4988144841624,88.7653124316296,112.249469778693,141.403987927113,175.862254786022,214.762703259923,254.520380811762
Arizona,1073.67885533172,1392.16618816062,1824.07344940156,2330.39469279005,2952.23782383487,3571.36562963572,4395.14794285443
Arkansas,596.367140619968,754.249226048006,921.84451657218,1132.18000572013,1367.58137181137,1630.56040251383,1931.94932760944
California,3360.21225264606,3936.13268653855,4556.36866951068,5237.47026130001,5981.69036887687,6686.46723275222,7495.92371827783
Colorado,1823.20154813673,2245.81263497747,2593.81311433028,3039.83999609406,3528.01094183777,3980.30633004231,4518.19376894558
Connecticut,151.701908676783,196.918917509931,241.237373509704,307.415656541383,380.963307148872,454.084419106232,539.659837768272
Delaware,74.1253918528073,95.4954473413471,117.704757881309,150.889946509464,190.09089158727,228.222366590054,274.519710818454
District of Columbia,32.5302294198403,44.4504485805937,58.3217132614342,74.9461509564016,93.3576012261337,112.957953396203,136.35970148024
Florida,7077.68917857058,7918.44568404298,8726.87159238837,9640.96725707277,10589.6690708264,11489.8121357076,12529.7622469212
Georgia,1231.64399348615,1445.83528216392,1662.41908475094,1929.07560692888,2223.79779689497,2521.76043674306,2844.26398786889
Hawaii,146.527939071208,183.690179996388,225.005392963964,276.416373274523,337.371051544251,400.404093960566,469.518059666295
Idaho,319.864486134107,392.168745011452,472.633211316976,568.07871558829,678.470576418668,786.905331639154,935.054768754909
Illinois,1200.2769733338,1393.84693340219,1617.03140103742,1874.62683229353,2155.8045511001,2436.18288772751,2750.90218181847
Indiana,1397.70364987987,1605.84819468467,1808.232941539,2071.98163292157,2341.87401063867,2614.59320047312,2988.93718706719
Iowa,226.617103688745,277.231720220228,334.554471031643,416.263822951656,501.063106156628,585.928887573714,696.126343047489
Kansas,244.76021920205,337.847597456698,473.915906236537,653.903972068739,875.293896197508,1136.05715939808,1425.77058413036
Kentucky,765.48901545133,954.443765233123,1134.54579688272,1381.99458152947,1647.16762676486,1924.83380423336,2286.06034116293
Louisiana,896.351003656629,1200.59307950091,1498.82603045004,1918.0852704906,2383.53138008477,2949.14038792939,3606.24245794236
Maine,148.330740353631,186.326532192288,223.705885513707,268.603969532931,319.670858642329,368.202931570426,427.110765137731
Maryland,307.771963270795,356.870010006847,408.149068786344,492.618291282558,595.000036723683,697.189803165514,813.172530541151
Massachusetts,339.51963004338,400.229431190076,494.239045260246,606.585546510696,728.234481029814,854.415540760987,1003.14015274696
Michigan,847.758249666477,1001.21491983453,1172.67126203027,1473.80079775687,1814.23465913111,2124.05820275994,2552.18146525197
Minnesota,397.103253028135,490.902106304296,595.171363152224,749.589211900367,924.310032678194,1077.92023250338,1292.56228999241
Mississippi,332.19832071069,452.451733749099,578.121457336753,752.103603455277,949.730500759397,1163.85693339202,1478.91214407131
Missouri,2387.30646551583,2734.83729687022,3040.06063985609,3425.05195821603,3861.5532774889,4257.13042363736,4772.33729641451
Montana,189.322102299456,262.086790149239,332.268863240647,419.532814677544,520.279426505193,629.140158052197,761.381985013358
Nebraska,98.1545057756508,112.653572022818,130.383003691652,157.391210971313,197.481862205432,236.266000641876,279.495535965225
Nevada,884.331833735479,1044.6576449695,1198.13098229412,1395.09035315057,1594.6842129458,1787.439974323,2008.57150189128
New Hampshire,54.3005866695206,74.154620152168,96.4103046416179,123.461645016775,153.990147455403,186.595681621071,226.360916400054
New Jersey,602.425495173966,734.94588641141,860.443004907432,1026.80705635993,1260.34738244288,1476.43546138227,1723.52581963458
New Mexico,269.644749205647,322.802773280901,379.016790035236,443.467495340709,518.417704938058,591.239549513781,675.645211772654
New York,1662.7066408289,1956.30132605471,2238.41660422553,2603.94217656272,2987.91292713323,3401.74034586521,3898.60155660182
North Carolina,1214.8517279838,1506.28958790505,1802.16302384991,2147.24056025673,2541.63570297881,2918.62859831332,3410.85791125289
North Dakota,92.1114968334316,117.722786559417,140.99998153792,174.661623103848,211.731223517979,248.411376105345,295.142198831066
