location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2167.8728244391,4241.84987660982,7690.78576580826,11232.5012710726,15239.4957949247,19938.6505924455,29951.7457189769
Alaska,427.583299437456,888.906146151194,1698.52717618069,2466.71674492631,3300.61618681261,4238.50178397275,5546.3503079993
Arizona,3240.05107881748,5169.55775942516,8652.5671500057,11689.7539623533,15298.1244567865,20965.4439091237,31745.0911932777
Arkansas,1403.67678076424,2835.41863507776,4874.62061246664,6882.73482849881,9039.72785557927,11624.8492779878,16092.4555041279
California,37814.3992263575,56624.2528678583,80282.5841182027,99674.426247205,120993.419126268,158715.673481836,214662.428813727
Colorado,4097.52013350321,5883.74648072996,9291.77939247223,12300.9295531666,15929.9363523183,20719.9421339898,27530.2859239519
Connecticut,1144.5560831095,1806.87771315379,3159.42171376575,4634.13633249442,6337.88787770587,8395.22864734623,12744.9110302524
Delaware,226.940968686966,473.932627743523,879.930796023002,1362.97435899612,1908.34103641257,2599.10019997129,3851.28267931175
District of Columbia,117.476920160215,279.771067984252,684.584775049622,1121.2812423288,1597.07930340041,2213.24852907601,3401.52127555336
Florida,15556.0754831262,25288.3396598946,39147.0220063167,50936.5216925502,64238.5938408486,83350.5667046872,109111.673350403
Georgia,5233.2102796871,7574.82353461285,11972.3543743462,16530.1211007325,21629.8710325427,28891.8473057051,40229.9800387605
Hawaii,472.819062750109,1185.75573534642,2212.63116613833,2989.90265920741,3803.00189942328,5142.932594395,6630.67241192992
Idaho,746.565271321324,1381.00833218374,2224.24107764156,3125.55445619792,4101.82567326223,5151.08067772029,6558.59697903073
Illinois,8146.17176284063,11366.8410324657,16482.0174956597,20981.5549697629,26216.1839497444,33575.9319545598,47135.6574470872
Indiana,3237.94865605747,4641.96034429069,7208.68222762019,9611.01416626211,12484.5510418052,16229.0304932683,21963.1430301928
Iowa,475.867869442108,1027.32073484135,1844.04958238205,3184.73158149034,4664.30172367524,6487.80634101619,8876.65574123618
Kansas,660.673284391468,1517.15501353125,2721.59141410135,4115.76817323832,5588.73498481879,7906.53780989982,11468.7916267247
Kentucky,1036.78816918297,2427.75404472946,4404.66626493026,7098.67505696095,9937.04267964599,12970.7182206695,18223.4108374952
Louisiana,2561.32907224583,4664.6737154376,8280.51940680027,12019.8859996572,15926.2588888537,20986.7089266717,29659.8892538613
Maine,179.723225400177,360.62274375505,673.386369625155,1096.04241457542,1578.02787628275,2119.20252053301,3892.12232534038
Maryland,2545.63501737662,4056.66013381842,6210.36553241335,8213.66693866652,10423.5469713964,13900.838059504,19824.3713942799
Massachusetts,2519.42294114182,4015.27873197268,6167.21008185215,8474.61292391836,11098.1217596095,14560.5971549917,22044.1714854308
Michigan,2341.69970260208,4029.96415708253,6447.48236835152,10015.2107775476,13854.9989517167,18696.5603978028,26194.479979369
Minnesota,1250.4987566086,1913.0248929912,2822.9980376709,4686.77301869395,6898.42154728395,9713.59792287296,14193.3678836036
Mississippi,1061.04343089334,2660.80676540589,4777.33171772563,6783.3528442628,9065.0929830673,12004.3201499018,16090.3261695795
Missouri,3793.83862413064,6032.796742014,9200.39338288828,12428.8142243197,15908.4157053957,20275.1976118086,26273.0222372348
Montana,305.682735978955,612.064561551774,1124.62891712276,1722.89263067946,2366.42314815952,3152.42141180847,4231.59932202256
Nebraska,932.590525774697,1481.76650797675,2320.10617002334,3430.9697966143,4709.89771153668,6376.87998743016,9798.52193323139
Nevada,1459.94133855854,2345.46818105198,4302.08046275286,5829.90528930191,7548.75398444682,10206.6447639455,13584.5588466425
New Hampshire,142.100515412343,355.573324787586,702.683856145208,1172.19077779348,1687.99573008519,2417.93244702983,3563.50096350949
New Jersey,4987.87030343877,7573.15595635257,12212.762037028,15965.1193436783,20201.8512133443,25946.7739775152,37848.4585223132
New Mexico,1127.50032033216,1982.85945949744,3436.52475852491,4636.64376348258,5964.92432293559,7799.41952888027,10527.7776185661
New York,12287.3490544155,16654.9698182366,25350.7806518596,33049.4638498621,41933.2943693767,54224.6343894858,81063.3730814002
North Carolina,6556.14206678975,9592.52691692133,14298.2680072599,18287.0897144986,22726.4631566147,28770.2383932684,39988.5136454513
North Dakota,116.417479106712,305.395083769507,700.201223253152,1162.09112924689,1664.77647479924,2303.81499244872,3219.64601346
Ohio,4246.06890942124,6201.57199650611,9697.34009343357,13514.4469091359,17641.645446013,23419.1102074221,32009.5213544515
