State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7255.0,8677.0,11150.0,11558.0,14455.0,14612.0,16379.0
Alaska,2557.0,2786.0,4197.0,4197.0,4349.0,4349.0,4880.0
American Samoa,0.0,0.0,0.0,0.0,6.0,8.0,8.0
Arizona,6598.0,7843.0,13279.0,15794.0,18377.0,18377.0,21817.0
Arkansas,3082.0,3203.0,5067.0,6450.0,7504.0,7659.0,8340.0
California,22884.0,22884.0,22884.0,56096.0,63045.0,99022.0,99022.0
Colorado,5906.0,10051.0,12029.0,13521.0,23996.0,23996.0,23996.0
Connecticut,4841.0,4841.0,5557.0,5915.0,6218.0,7188.0,7188.0
Delaware,2387.0,2461.0,2532.0,2565.0,2930.0,2956.0,2956.0
District of Columbia,725.0,725.0,1231.0,1675.0,2161.0,2336.0,2945.0
Florida,26834.0,31953.0,32361.0,40360.0,53816.0,59810.0,67643.0
Georgia,10891.0,10891.0,17732.0,21350.0,27066.0,37417.0,37417.0
Guam,910.0,910.0,910.0,1083.0,1133.0,1133.0,1133.0
Hawaii,1915.0,2095.0,2198.0,2340.0,2534.0,2922.0,4138.0
Idaho,5653.0,5653.0,5768.0,7221.0,7748.0,10400.0,10783.0
Illinois,14013.0,20900.0,21685.0,23675.0,34641.0,37005.0,37005.0
Indiana,15840.0,16849.0,17756.0,17923.0,20056.0,20233.0,22754.0
Iowa,9660.0,9660.0,10971.0,14935.0,17478.0,17775.0,20492.0
Kansas,6687.0,6687.0,6849.0,7166.0,9815.0,9815.0,11353.0
Kentucky,12590.0,13554.0,13554.0,13853.0,20796.0,25404.0,26666.0
Louisiana,3592.0,6779.0,6917.0,8003.0,10634.0,14458.0,14458.0
Maine,2822.0,3220.0,3267.0,4230.0,4417.0,4878.0,5964.0
Maryland,6466.0,8629.0,8629.0,8668.0,10048.0,10191.0,13983.0
Massachusetts,5331.0,5331.0,11890.0,14866.0,16955.0,18971.0,20266.0
Michigan,17268.0,19249.0,21640.0,23203.0,25413.0,34054.0,41179.0
Minnesota,12984.0,12984.0,14084.0,16393.0,20438.0,23711.0,26148.0
Mississippi,4362.0,4362.0,4418.0,5208.0,7220.0,7901.0,9708.0
Missouri,6255.0,6255.0,6501.0,12710.0,19482.0,21491.0,21491.0
Montana,5489.0,6612.0,6864.0,7252.0,8154.0,10817.0,11859.0
Nebraska,3353.0,3946.0,4013.0,4897.0,6620.0,6620.0,8005.0
Nevada,5422.0,6500.0,7842.0,7887.0,10321.0,12966.0,12966.0
New Hampshire,3277.0,3362.0,3763.0,4193.0,4987.0,5436.0,5436.0
New Jersey,15011.0,15302.0,15302.0,16448.0,17629.0,21747.0,27057.0
New Mexico,1629.0,2986.0,3497.0,3915.0,5657.0,5797.0,6556.0
New York,33313.0,33313.0,33313.0,35807.0,37993.0,56846.0,56846.0
North Carolina,16574.0,20447.0,26664.0,31916.0,36491.0,59723.0,68066.0
North Dakota,2368.0,2761.0,3681.0,4071.0,4260.0,4517.0,4558.0
Northern Mariana Islands,0.0,4.0,4.0,8.0,8.0,8.0,9.0
Ohio,23029.0,30162.0,30162.0,40551.0,54160.0,64603.0,64603.0
Oklahoma,7709.0,9349.0,9349.0,10562.0,11819.0,12471.0,15510.0
Oregon,6252.0,7356.0,8192.0,10719.0,14493.0,14493.0,17525.0
Pennsylvania,29338.0,29338.0,31459.0,41816.0,46182.0,48081.0,56469.0
Puerto Rico,104.0,219.0,438.0,438.0,1074.0,1074.0,3637.0
Rhode Island,1075.0,1075.0,2180.0,2420.0,2779.0,3432.0,4368.0
South Carolina,10277.0,10277.0,10277.0,15235.0,19219.0,24237.0,24237.0
South Dakota,2159.0,2159.0,2291.0,2369.0,2674.0,2674.0,2880.0
Tennessee,21504.0,21504.0,24082.0,26755.0,31767.0,42801.0,46394.0
Texas,43279.0,43279.0,56705.0,68353.0,71040.0,91983.0,114398.0
Utah,6937.0,7621.0,7895.0,8340.0,8554.0,9395.0,9735.0
Vermont,1079.0,1254.0,1270.0,1353.0,1606.0,2576.0,2576.0
Virgin Islands,142.0,142.0,163.0,169.0,199.0,211.0,249.0
Virginia,19715.0,19715.0,19715.0,25675.0,28205.0,36005.0,39706.0
Washington,17431.0,18027.0,18084.0,22994.0,24746.0,35560.0,35560.0
West Virginia,5573.0,6241.0,7660.0,7660.0,10245.0,10616.0,11297.0
Wisconsin,12540.0,12540.0,14170.0,17452.0,19150.0,19647.0,22726.0
Wyoming,1147.0,1465.0,1593.0,1863.0,2095.0,2705.0,3739.0
