State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6719.0,8654.0,8981.0,9468.0,10823.0,12194.0,12371.0
Alaska,2283.0,2779.0,3440.0,3440.0,3491.0,3491.0,3862.0
American Samoa,0.0,0.0,0.0,1.0,7.0,7.0,7.0
Arizona,6738.0,9792.0,10636.0,11174.0,16252.0,16634.0,24092.0
Arkansas,3512.0,4005.0,4563.0,6277.0,6636.0,6719.0,8143.0
California,14950.0,14950.0,14950.0,52644.0,75719.0,95727.0,95727.0
Colorado,5273.0,6138.0,10392.0,14809.0,16671.0,20982.0,22668.0
Connecticut,3391.0,4790.0,4790.0,4841.0,6128.0,6347.0,7326.0
Delaware,1572.0,2122.0,2319.0,2545.0,2618.0,2618.0,2618.0
District of Columbia,551.0,733.0,951.0,1512.0,2414.0,2575.0,2945.0
Florida,23664.0,25372.0,32722.0,38833.0,48186.0,67643.0,80121.0
Georgia,8282.0,12410.0,14155.0,18248.0,23746.0,24353.0,37255.0
Guam,646.0,771.0,777.0,957.0,957.0,957.0,1004.0
Hawaii,818.0,1643.0,1915.0,2151.0,2510.0,3081.0,4491.0
Idaho,4847.0,4847.0,4847.0,5424.0,6758.0,10093.0,11377.0
Illinois,19089.0,19240.0,19666.0,21746.0,39178.0,39178.0,40863.0
Indiana,11916.0,12274.0,13226.0,15878.0,17357.0,17960.0,20746.0
Iowa,8656.0,9640.0,9708.0,11731.0,17184.0,19542.0,21849.0
Kansas,4643.0,5625.0,7119.0,7516.0,8949.0,9956.0,9956.0
Kentucky,10253.0,10253.0,10253.0,14787.0,16491.0,24096.0,27326.0
Louisiana,2700.0,2700.0,6036.0,7100.0,10649.0,17125.0,17125.0
Maine,2464.0,2464.0,2464.0,3208.0,3416.0,4433.0,6131.0
Maryland,5721.0,8467.0,8467.0,9416.0,12238.0,12238.0,12238.0
Massachusetts,4007.0,4007.0,10497.0,14679.0,18515.0,21548.0,22378.0
Michigan,10533.0,23203.0,24614.0,24905.0,28609.0,36006.0,39560.0
Minnesota,9788.0,10926.0,10926.0,14111.0,18575.0,24876.0,26430.0
Mississippi,3450.0,3875.0,4727.0,5055.0,6578.0,9234.0,10937.0
Missouri,4757.0,4757.0,6065.0,8130.0,12700.0,22011.0,22011.0
Montana,4938.0,5825.0,5948.0,6493.0,7663.0,8343.0,8343.0
Nebraska,2885.0,3467.0,3601.0,4154.0,5562.0,6562.0,7000.0
Nevada,3194.0,5615.0,6252.0,6446.0,9008.0,11229.0,11338.0
New Hampshire,2034.0,2364.0,3920.0,4936.0,5139.0,5680.0,6049.0
New Jersey,13059.0,13795.0,13877.0,13954.0,17393.0,26390.0,27259.0
New Mexico,1224.0,1224.0,2737.0,3639.0,4992.0,6556.0,7765.0
New York,29556.0,30210.0,30210.0,33800.0,33800.0,59343.0,62772.0
North Carolina,10780.0,15142.0,16540.0,24859.0,28106.0,41449.0,62568.0
North Dakota,1581.0,2332.0,2761.0,3536.0,4357.0,4728.0,4737.0
Northern Mariana Islands,0.0,1.0,4.0,4.0,7.0,7.0,8.0
Ohio,17236.0,17236.0,27451.0,35632.0,48356.0,72232.0,72232.0
Oklahoma,6552.0,8515.0,8515.0,9330.0,10112.0,12226.0,13602.0
Oregon,5041.0,6759.0,7884.0,9419.0,14287.0,14287.0,14754.0
Pennsylvania,22117.0,24689.0,24689.0,40048.0,44660.0,59721.0,59721.0
Puerto Rico,168.0,219.0,219.0,383.0,1233.0,1233.0,4136.0
Rhode Island,817.0,817.0,1374.0,1830.0,2781.0,3783.0,3783.0
South Carolina,7692.0,7692.0,8029.0,9983.0,15594.0,17306.0,24993.0
South Dakota,1657.0,1919.0,2244.0,2303.0,2346.0,2369.0,2417.0
Tennessee,16053.0,17146.0,17322.0,22027.0,24082.0,29559.0,34319.0
Texas,29882.0,46785.0,53579.0,62806.0,70073.0,73997.0,90173.0
Utah,5179.0,6874.0,7458.0,7795.0,8422.0,8623.0,9724.0
Vermont,482.0,928.0,1539.0,1789.0,2236.0,2252.0,2433.0
Virgin Islands,99.0,99.0,142.0,149.0,179.0,186.0,295.0
Virginia,16591.0,16591.0,16591.0,21427.0,26734.0,37773.0,40134.0
Washington,14040.0,14040.0,14859.0,18362.0,23943.0,35943.0,35943.0
West Virginia,4444.0,6335.0,6420.0,8396.0,8396.0,8522.0,8522.0
Wisconsin,11644.0,11644.0,13459.0,14968.0,15045.0,18760.0,18760.0
Wyoming,719.0,909.0,909.0,1147.0,1523.0,1931.0,2408.0
