State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17210.0,18238.0,18767.0,18767.0,19454.0,21927.0,23674.0
Alaska,4390.0,4703.0,4955.0,4955.0,5517.0,5675.0,6972.0
American Samoa,0.0,0.0,0.0,0.0,8.0,9.0,9.0
Arizona,12840.0,12840.0,17242.0,18486.0,18771.0,19496.0,21821.0
Arkansas,6893.0,8292.0,8292.0,9300.0,9838.0,10225.0,10225.0
California,40033.0,40033.0,42035.0,50297.0,78378.0,104107.0,104107.0
Colorado,10048.0,13521.0,13975.0,14964.0,16251.0,16251.0,16251.0
Connecticut,4427.0,4882.0,5284.0,6075.0,6083.0,6896.0,7188.0
Delaware,2677.0,2701.0,2853.0,2936.0,3845.0,3845.0,4629.0
District of Columbia,1114.0,1349.0,1411.0,1452.0,1646.0,1837.0,2000.0
Florida,55837.0,59469.0,66693.0,73331.0,74813.0,89534.0,95972.0
Georgia,29306.0,31866.0,35606.0,36867.0,41729.0,47294.0,47294.0
Guam,929.0,970.0,996.0,996.0,1088.0,1188.0,1208.0
Hawaii,2200.0,2698.0,2850.0,3249.0,3678.0,3870.0,3957.0
Idaho,6556.0,6662.0,7217.0,7555.0,8772.0,9150.0,9382.0
Illinois,19681.0,24303.0,24648.0,25959.0,27067.0,28893.0,30959.0
Indiana,20627.0,24092.0,25758.0,26701.0,29829.0,32493.0,32493.0
Iowa,10809.0,10901.0,11504.0,13144.0,14333.0,14653.0,17557.0
Kansas,7254.0,8669.0,9815.0,10030.0,11353.0,11518.0,12867.0
Kentucky,21136.0,21136.0,21136.0,23250.0,28715.0,30162.0,30162.0
Louisiana,7263.0,8037.0,10333.0,11587.0,13063.0,13716.0,15674.0
Maine,2882.0,3581.0,3856.0,4093.0,5578.0,5586.0,5659.0
Maryland,7164.0,7164.0,7937.0,8837.0,10356.0,11740.0,14647.0
Massachusetts,10699.0,10778.0,10778.0,13309.0,13740.0,15421.0,17339.0
Michigan,18041.0,19734.0,21724.0,23980.0,24837.0,24959.0,27888.0
Minnesota,14079.0,15486.0,15796.0,17151.0,17525.0,23375.0,23711.0
Mississippi,8118.0,9104.0,10213.0,10213.0,13101.0,13101.0,13243.0
Missouri,10643.0,11586.0,15323.0,15849.0,16191.0,17213.0,18879.0
Montana,5249.0,6151.0,6207.0,6430.0,6552.0,6992.0,7635.0
Nebraska,4011.0,4507.0,4511.0,4708.0,4852.0,5100.0,5421.0
Nevada,5430.0,6473.0,7527.0,8036.0,8129.0,8260.0,9035.0
New Hampshire,2642.0,2968.0,3252.0,3287.0,3405.0,3751.0,3823.0
New Jersey,14505.0,14738.0,14738.0,19109.0,19870.0,22949.0,23362.0
New Mexico,3293.0,4067.0,4344.0,4528.0,5247.0,5628.0,6464.0
New York,28429.0,31101.0,32084.0,33973.0,43256.0,43256.0,43787.0
North Carolina,37563.0,39285.0,43911.0,48441.0,49417.0,49417.0,49417.0
North Dakota,2381.0,2381.0,2950.0,3182.0,3545.0,3696.0,4247.0
Northern Mariana Islands,0.0,0.0,7.0,7.0,8.0,8.0,8.0
Ohio,39954.0,39954.0,43054.0,44421.0,52979.0,64895.0,64895.0
Oklahoma,11508.0,12156.0,13409.0,14720.0,16196.0,17769.0,19148.0
Oregon,9054.0,11606.0,11843.0,13016.0,14101.0,14311.0,14339.0
Pennsylvania,31814.0,31932.0,35692.0,38755.0,38755.0,42554.0,53577.0
Puerto Rico,182.0,383.0,383.0,438.0,2187.0,5159.0,7434.0
Rhode Island,1914.0,2093.0,2093.0,2420.0,2711.0,3000.0,3244.0
South Carolina,16236.0,19213.0,19213.0,21579.0,23654.0,28959.0,35152.0
South Dakota,2617.0,2726.0,2726.0,3478.0,3533.0,3985.0,4294.0
Tennessee,37127.0,37911.0,40941.0,46982.0,50302.0,50302.0,65666.0
Texas,82497.0,87357.0,98900.0,101069.0,114398.0,129654.0,131058.0
Utah,8815.0,8890.0,9395.0,9669.0,11288.0,12662.0,15244.0
Vermont,1128.0,1234.0,1439.0,1561.0,1615.0,1744.0,1744.0
Virgin Islands,184.0,188.0,239.0,256.0,256.0,278.0,278.0
Virginia,20870.0,21387.0,23985.0,24904.0,28101.0,28101.0,28622.0
Washington,16422.0,16422.0,19154.0,23325.0,26055.0,31788.0,32246.0
West Virginia,10055.0,10834.0,11481.0,12096.0,13468.0,13468.0,15332.0
Wisconsin,9461.0,14170.0,16733.0,16733.0,18575.0,18575.0,18575.0
Wyoming,2286.0,2794.0,3024.0,3735.0,3923.0,3923.0,3923.0
