State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,930.0,1233.1,1604.75,2391.0,2798.5,3653.0,5133.549999999998
Alaska,533.875,860.6,975.5,1358.5,2495.625,2857.6000000000004,4235.974999999999
American Samoa,0.0,0.0,2.0,50.0,734.0,1107.0,1985.2749999999971
Arizona,1206.425,1972.4,2763.0,3653.0,5112.0,7630.0,9578.0
Arkansas,465.0,828.7,956.75,1358.0,2480.0,2857.6000000000004,4432.324999999998
California,7724.0,9250.0,10320.0,18468.0,29680.749999999996,31649.700000000004,46842.27499999998
Colorado,3018.0,5666.9000000000015,7492.0,9020.0,12151.0,14680.2,31776.899999999994
Connecticut,4470.4,7038.1,8256.0,10859.999999999998,14441.625,22645.0,32630.0
Delaware,930.0,1233.1,1604.75,2391.0,2798.5,3653.0,5133.549999999998
District of Columbia,394.0,570.3000000000001,873.0,1068.0,1351.5,1872.9000000000005,3788.574999999999
Florida,16414.125,20493.0,23519.75,34700.0,38100.0,43354.0,52615.325
Georgia,4289.85,7040.800000000001,8894.75,11967.499999999998,14346.0,22645.0,39225.04999999997
Guam,0.0,0.0,2.0,50.0,734.0,1107.0,1985.2749999999971
Hawaii,394.0,570.3000000000001,873.0,1068.0,1351.0,1872.9000000000005,3788.574999999999
Idaho,930.0,1233.1,1604.75,2379.0,2790.0,3619.7,5133.549999999998
Illinois,9611.375,10444.8,23045.0,26585.5,35220.0,44169.80000000001,53296.0
Indiana,1918.775,3819.25,6234.999999999999,8508.5,10917.25,13870.35,29816.574999999986
Iowa,1439.175,2132.3,2880.0,3653.0,5112.0,7630.0,9578.0
Kansas,669.95,927.4,1327.0,1921.9999999999998,2711.25,3386.4,4235.974999999999
Kentucky,1439.175,1972.4,2783.25,3653.0,5112.0,7630.0,9578.0
Louisiana,930.0,1233.1,1604.75,2379.0,2798.5,3653.0,5133.549999999998
Maine,930.0,1233.1,1604.75,2379.0,2790.0,3619.7,5133.549999999998
Maryland,4289.85,7694.0,9552.0,13239.0,14499.0,22745.0,39225.04999999997
Massachusetts,7724.0,9250.0,10320.0,19014.999999999996,30238.0,35220.0,51512.0
Michigan,9109.9,20493.0,23393.0,27633.0,38002.5,41996.8,54862.07499999999
Minnesota,4483.1,7964.8,10376.625,13243.0,16408.749999999993,25513.800000000003,45192.0
Mississippi,930.0,1233.1,1604.75,2379.0,2790.0,3619.7,5133.549999999998
Missouri,1329.15,1972.4,2880.0,3653.0,5112.0,7630.0,9578.0
Montana,412.875,666.0,904.0,1251.5,1817.0,2841.4,4235.974999999999
Nebraska,930.0,1406.7,2241.0,2793.5,3943.2499999999995,5517.200000000001,9182.799999999994
Nevada,930.0,1233.1,1604.75,2379.0,2790.0,3619.7,5133.549999999998
New Hampshire,930.0,1233.1,1629.5,2749.5,3553.75,4945.5,7630.0
New Jersey,14298.0,18793.0,23045.0,34700.0,41846.0,43761.90000000001,54521.73749999999
New Mexico,465.0,828.7,1065.0,1458.0,2511.2499999999995,2857.6000000000004,4235.974999999999
New York,22103.0,33758.0,33758.0,51863.0,56279.0,62788.0,62788.0
North Carolina,5953.825,7752.0,10399.25,13247.0,15146.0,23015.600000000002,45192.0
North Dakota,427.425,727.8000000000001,904.0,1251.5,1817.0,2841.4,4235.974999999999
Northern Mariana Islands,0.0,0.0,2.0,50.0,734.0,1107.0,1985.2749999999971
Ohio,7642.1,9871.5,10623.25,13672.0,19423.0,27060.100000000002,45192.0
Oklahoma,930.0,1233.1,1604.75,2379.0,2790.0,3619.7,5133.549999999998
Oregon,930.0,1319.3,1872.0,2763.0,3652.2499999999995,5112.0,7863.924999999996
Pennsylvania,14298.0,20323.0,23456.375,29495.0,38100.0,43354.0,53296.0
Puerto Rico,930.0,1326.3,2241.0,2871.4999999999995,4131.749999999999,6047.000000000001,9182.799999999994
Rhode Island,930.0,1233.1,1604.75,2391.0,2798.5,3653.0,5133.549999999998
South Carolina,1571.0,3569.0,5704.0,8070.0,10535.0,13705.800000000001,22697.5
South Dakota,669.95,946.1,1348.5,2103.9999999999995,2711.25,3390.7000000000003,4235.974999999999
Tennessee,1918.775,3614.0,6485.0,8519.0,10503.0,13705.800000000001,29816.574999999986
Texas,9552.0,10296.0,18793.0,23562.0,30415.0,43354.0,53296.0
Utah,930.0,1233.1,1604.75,2391.0,2824.0,3691.4000000000005,5429.0
Vermont,930.0,1233.1,1604.75,2379.0,2790.0,3619.7,5133.549999999998
Virgin Islands,0.0,0.0,2.0,50.0,734.0,1107.0,1985.2749999999971
Virginia,6728.0,8498.0,10503.0,13408.0,15146.0,22745.0,39225.04999999997
Washington,1918.775,4411.400000000001,6760.75,9020.0,11537.5,14267.7,29816.574999999986
West Virginia,465.0,1380.35,2241.0,2769.25,3803.2499999999995,5207.6,9182.799999999994
Wisconsin,1206.425,2241.0,2985.0,4810.499999999999,6499.0,9560.0,12434.0
Wyoming,0.47500000000000003,397.15,608.375,954.5,1345.75,1700.0000000000002,3361.999999999999
