State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1280.0,1425.0,1764.0,2305.0,2862.7499999999995,3691.5000000000005,5072.049999999997
Alaska,415.9,612.0,866.0,1104.0,1355.0,1829.7000000000003,2797.7249999999995
American Samoa,0.0,0.9000000000000007,18.999999999999993,418.0,719.9999999999994,1125.9,2933.8999999999983
Arizona,1766.775,2397.6,3176.0,3653.0,4694.0,5327.7,6624.899999999999
Arkansas,415.9,612.0,866.0,1104.0,1310.4999999999998,1829.7000000000003,2889.975
California,9385.0,10292.9,13628.0,17542.0,18793.0,20982.0,24978.85
Colorado,3448.4,5415.6,8675.625,10251.0,11820.0,12667.300000000001,14374.574999999999
Connecticut,4678.15,7746.1,9412.0,10296.0,11925.249999999998,14016.0,15424.249999999998
Delaware,1280.0,1425.0,1764.0,2305.0,2862.7499999999995,3691.5000000000005,5072.049999999997
District of Columbia,214.675,572.1000000000001,734.0,1069.0,1224.0,1442.7,2274.6
Florida,22103.0,26256.800000000003,31349.0,37215.0,37970.0,43578.0,45192.0
Georgia,4066.675,7678.5,9412.0,10521.5,12241.0,14016.0,15424.249999999998
Guam,0.0,1.9000000000000008,29.99999999999999,435.4999999999999,889.9999999999999,1125.9,2933.8999999999983
Hawaii,214.675,572.1000000000001,734.0,1069.0,1224.0,1442.7,2274.6
Idaho,1280.0,1416.4,1660.0,1982.5,2613.7499999999995,3578.8,5072.049999999997
Illinois,12347.525,17591.0,20587.0,24440.75,26464.0,31349.0,37193.374999999985
Indiana,4066.675,5549.2,7011.5,7974.0,8988.0,10209.35,11712.949999999999
Iowa,1795.775,2400.0,3216.5,3667.5,4754.5,5343.0,6624.899999999999
Kansas,584.0,742.1,1069.5,1375.5,1764.0,2472.0,3620.45
Kentucky,1795.775,2400.0,3216.5,3667.5,4754.5,5327.7,6767.174999999998
Louisiana,1280.0,1424.4,1758.75,2305.0,2862.7499999999995,3691.5000000000005,5072.049999999997
Maine,1280.0,1416.4,1624.0,1982.5,2613.7499999999995,3578.8,5072.049999999997
Maryland,4678.15,8058.0,9412.0,10522.0,12241.0,14016.0,15424.249999999998
Massachusetts,9385.0,10292.9,13628.0,17542.0,18793.0,20982.0,24978.85
Michigan,22103.0,26464.0,31349.0,37215.0,37970.0,45192.0,45192.0
Minnesota,4843.925,8501.0,9963.625,11483.75,13463.0,15676.0,19775.274999999994
Mississippi,945.35,1278.5,1529.0,1811.0,2472.0,3463.7000000000003,4993.674999999997
Missouri,2142.275,2799.5,3410.75,4217.0,4927.0,5586.0,7222.474999999999
Montana,415.9,612.0,865.5,1085.0,1265.0,1633.2,2317.6
Nebraska,1373.55,1782.0,2579.0,3384.4999999999995,4169.75,4927.0,6520.874999999998
Nevada,1280.0,1416.4,1624.0,1982.5,2613.7499999999995,3578.8,5072.049999999997
New Hampshire,1319.65,1530.0,1811.0,2640.9999999999995,3668.0,4504.0,6520.874999999998
New Jersey,19624.15,24450.5,29146.5,31277.0,36271.875,43578.0,52351.075
New Mexico,415.9,612.0,866.0,1112.5,1419.0,1829.7000000000003,2889.975
New York,31842.0,44280.0,44358.0,49317.99999999999,52284.499999999985,62788.0,62788.0
North Carolina,4678.15,8058.0,9412.0,10522.0,12241.0,14016.0,15424.249999999998
North Dakota,415.9,612.0,865.5,1085.0,1265.0,1633.2,2317.6
Northern Mariana Islands,0.0,0.9000000000000007,18.999999999999993,418.0,719.9999999999994,1125.9,2933.8999999999983
Ohio,8488.75,10223.0,10562.0,13821.999999999998,17542.0,18793.0,21570.524999999998
Oklahoma,1280.0,1416.4,1624.0,1982.5,2613.7499999999995,3578.8,5072.049999999997
Oregon,1373.55,1782.0,2579.0,3384.4999999999995,4169.75,4927.0,6520.874999999998
Pennsylvania,18142.95,24265.100000000002,27407.0,31253.0,32630.0,37970.0,48216.52499999999
Puerto Rico,1795.775,2400.0,3216.5,3667.5,4754.5,5327.7,6624.899999999999
Rhode Island,1280.0,1425.0,1764.0,2305.0,2862.7499999999995,3691.5000000000005,5072.049999999997
South Carolina,4066.675,5549.2,7006.0,8070.0,9081.25,10235.7,12089.149999999998
South Dakota,584.0,743.0,1081.25,1430.0,2010.25,2864.7000000000003,4850.224999999997
Tennessee,3310.85,5318.1,6385.5,7693.0,8676.5,10060.0,10607.574999999999
Texas,10686.1,17591.0,20587.0,24457.0,26873.249999999996,31349.0,35433.499999999985
Utah,1281.425,1519.1000000000001,1782.0,2323.0,2978.9999999999995,3924.5,5927.774999999999
Vermont,841.325,1107.2,1398.375,1758.5,2341.5,3370.55,4935.724999999997
Virgin Islands,0.0,1.9000000000000008,29.99999999999999,435.4999999999999,889.9999999999999,1125.9,2933.8999999999983
Virginia,4678.15,8058.0,9412.0,10522.0,12241.0,14016.0,15424.249999999998
Washington,4066.675,6237.0,7124.25,8189.999999999999,9560.0,10521.1,12402.175
West Virginia,1373.55,1782.0,2579.0,3384.4999999999995,4169.75,4959.0,6520.874999999998
Wisconsin,2985.0,3658.1,4154.0,4893.0,5941.0,7279.0,8519.0
Wyoming,0.0,13.9,393.875,585.0,1070.0,1330.1000000000001,2448.8499999999995
