location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2483.27020947217,2705.00400012358,3231.18582745429,3864.64356369083,4558.26308211345,5269.89774260494,6151.19959254334
Alaska,637.651814151434,673.528106280752,867.851867226839,1108.34249886534,1359.32004449085,1600.30666410586,1897.90714204525
Arizona,3666.00511483429,4000.6248118009,4325.34220505418,4808.9025786947,5277.56049252765,5829.67838141134,6482.76091644251
Arkansas,1447.32584736444,1642.42471842863,2172.30637469739,2872.3762118705,3627.6403424533,4388.23415426136,5369.89113411994
California,21463.8073577088,22411.8030067475,23792.0455485117,25262.7484762388,27067.3768900726,28668.396616345,30766.6413853452
Colorado,2053.59575985307,2500.29713964921,3030.77418046442,3680.31326079658,4517.51294393899,5670.02969598099,7692.39482796934
Connecticut,977.070448992464,1142.64478106927,1614.9551564334,2301.84285397744,2974.38003684362,3589.64363776919,4277.21739029443
Delaware,280.991532690013,304.725079790947,683.448149767821,1157.18382000982,1632.02337616349,2071.66956788806,2587.76227397818
District of Columbia,139.536438008704,154.438897816267,212.998662102796,289.209244444236,376.458685902389,464.15046097081,573.875263718153
Florida,21755.2143475807,23048.0933135409,24690.1640696009,27722.5894957605,30462.4851553273,32919.7756571565,35745.4002136463
Georgia,3439.17192370108,4017.98185528296,4682.21907198057,5724.30169476578,7088.71900593288,8689.05147572777,11266.4468503906
Hawaii,661.1225312734,695.634671231801,772.906046878802,857.913262005693,951.751564425955,1039.50985405996,1129.8256173313
Idaho,1485.4624773129,1856.90427466042,2899.6523518199,4218.30897114893,5819.00844308385,7248.66853228413,8788.96330526243
Illinois,4813.8654652628,5524.2225370268,6171.13862924204,6896.7313455559,7654.88869626405,8327.19416227386,9336.15237531883
Indiana,2235.92091626411,2476.072274684,2719.1501901153,2999.25086926039,3293.15012230138,3661.5190865335,4103.04850886082
Iowa,1161.05143427102,1487.86800937198,2166.89878587432,3006.03297536228,4052.69771624445,5291.95059291998,7219.62106845267
Kansas,2003.47408286361,2347.30353299437,3721.22011251135,5286.53173580881,6882.75216680692,8351.05098959793,10144.5364809772
Kentucky,6520.99576138897,7055.46682241061,8160.74315935744,9437.97290921678,10900.1035492811,12291.8382803066,14304.1061983328
Louisiana,1245.40156794952,1401.95322661381,1724.33478200366,2461.44658727538,3047.32602047426,3796.91142368091,4432.49493111208
Maine,948.789943255362,1126.47210232971,1391.13165670257,1706.17626174327,2057.09715891328,2534.25475128288,2893.01739184663
Maryland,647.771250727383,1854.78468567226,3106.96878550159,4611.01094521193,6116.70893161591,7654.79948256811,9866.62844809375
Massachusetts,2067.13150376999,2182.65191722203,2286.63098922588,2447.77418537647,2611.67709630623,2769.19463502614,2972.65954439225
Michigan,3426.51443799741,3933.25457366839,4411.40879689998,4998.4578609077,5640.14927536926,6288.85387195407,7084.6350294767
Minnesota,3428.51194583758,3779.18638659094,4125.47520608994,4595.51381525835,5069.96796807345,5579.07995737011,6705.35411403126
Mississippi,741.837617814889,820.123344280429,957.88120339294,1131.38017662415,1380.49533480485,1650.16756253595,2227.7708872959
Missouri,2219.44147658273,2946.35388047746,4446.28915052522,6209.70700527628,8378.80293474041,10708.3084674091,13899.4974256466
Montana,672.713333345949,817.346815684385,1175.53018355874,1590.14266160216,2131.15007870582,2697.41594093021,3392.59240604382
Nebraska,320.824111830853,359.365607738543,479.46997263009,636.212050182068,811.168243102753,975.428044461152,1196.99200836934
Nevada,1017.67768074323,1180.2788745003,1582.48272736038,2029.32025712688,2582.13083441382,3273.00085317594,4075.22349129728
New Hampshire,684.251569422702,935.842802937095,1691.58436549653,2555.73499928136,3451.34638372269,4349.48922888773,5563.30250136096
New Jersey,2372.69763731977,2926.57214123925,3539.88786999222,4259.0607725198,5288.97755918287,6145.70013145936,6890.19539611133
New Mexico,1154.13900582412,1223.88677370143,1311.35667133555,1404.47563005209,1583.14574692315,1791.49115188528,2018.0255436913
New York,4843.3593481143,5490.05684931253,6173.13838725559,7110.73726901153,8120.64067798194,8925.14966620884,9688.85907404423
North Carolina,7216.37954888701,7649.50825637916,8058.09482493086,8594.80214426414,9223.13199426614,9827.10636918367,10569.3231297699
North Dakota,419.29266762369,443.026214724624,532.635559653439,647.276684239657,769.093065077868,901.738210001543,1041.32480321657
Ohio,3160.29834074914,3503.78663868022,3864.76018172244,4427.87970001484,5087.58923557847,5664.92441730827,6295.97499305586
Oklahoma,2093.29695534225,2208.41039693033,2475.97718347946,2804.09727311347,3143.80816482004,3533.90628539081,3993.32942219025
Oregon,1620.29425652418,1798.51801125729,2105.20822255782,2631.6485305857,3357.34024567025,4499.67209210598,6998.32523919592
Pennsylvania,3940.7616995358,4879.53195633036,5765.46978352911,6874.6498045864,8209.57449240661,9524.92393924551,10736.9059613526
Rhode Island,1027.02691856657,1075.51820093413,1119.57169004723,1164.41876309258,1214.78526569628,1256.0790400302,1334.56431657685
South Carolina,2872.07459736155,3251.78808479513,3657.43600109925,4168.10156738897,4726.78616866252,5238.40713248707,5732.68712063003
South Dakota,323.701404272534,366.20101187188,959.265030453358,1704.25469327669,2474.08178693875,3154.45448282699,4006.06984887487
Tennessee,7103.40469333024,8506.98858964708,10013.2593492142,11730.0679197561,13638.4006959729,15290.3843958806,17190.6855407832
Texas,12224.7815761453,17105.3772763726,20836.8416507053,26720.8359098225,34435.0730104907,42784.0921533445,50556.3170013687
Utah,886.683219224904,1087.64974177562,1586.78390750569,2160.13153350527,2801.36814089877,3532.31834807982,4257.74221910692
Vermont,206.610648641685,233.655853477632,282.254850539304,344.583219796916,415.190733392062,481.841654694102,561.405035064957
Virginia,3437.94754208258,3795.74367783105,4254.51608064431,4828.06757549158,5581.00053098544,6362.10762000672,7217.1429102128
Washington,2971.73972538673,3343.23897144385,3726.00961232752,4160.86415150168,4622.21195255595,5020.43699620301,5653.60309476729
West Virginia,1396.15285045911,1466.42992383206,1592.87959467816,1723.14452498106,1876.5910572552,2043.3325638773,2265.01629112279
Wisconsin,2060.74473528103,2667.89726214049,3518.7006339407,4295.96933326897,5232.19760387792,6421.89395056123,7954.76993920277
Wyoming,216.808451825695,260.411945336712,375.164790748422,550.591525560078,805.498046012066,1128.60359347384,1667.45133928226
