State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,796.75,1199.0,1686.0,2889.0,3535.0,4845.900000000001,6052.0
Alaska,599.025,1139.0,1616.25,2310.5,3420.9999999999995,4796.7,6052.0
American Samoa,-23.0,18.0,45.0,168.99999999999997,279.25,495.0,818.0
Arizona,530.825,1199.0,2218.5,3585.0,4830.0,6052.0,6890.0
Arkansas,141.55,891.0,1557.25,2511.4999999999995,3322.0,4830.0,6052.0
California,17234.175,49526.0,51081.0,55340.0,60934.0,61799.0,61799.0
Colorado,0.0,0.0,2488.75,7489.0,13431.499999999998,14796.2,18723.649999999998
Connecticut,5374.9,7701.4,10474.0,13235.0,14453.0,14512.2,19041.274999999998
Delaware,114.0,468.70000000000005,1146.0,1597.0,2598.0,3383.0,5453.974999999989
District of Columbia,172.0,713.0000000000001,1302.0,1632.9999999999998,2366.0,3090.3,4715.575
Florida,0.0,7325.7000000000035,18872.0,22726.0,24707.0,30830.300000000003,42676.074999999975
Georgia,2777.0,5471.400000000001,7725.0,10743.499999999998,13862.0,14470.3,16176.699999999992
Guam,18.0,24.0,124.0,209.0,439.0,808.8,1583.4749999999967
Hawaii,1423.8,2489.0,3281.0,5106.0,7818.999999999999,8784.0,16770.349999999977
Idaho,118.75,172.0,814.0,1424.0,1927.5,2382.9,3046.9249999999993
Illinois,0.0,0.0,17550.0,32588.0,55340.0,59430.0,61799.0
Indiana,4200.375,5979.0,8131.0,12698.499999999996,17710.0,25310.500000000007,36371.0
Iowa,349.175,1171.0,1686.0,2894.0,4740.75,6052.0,6890.0
Kansas,545.0,1593.1,2940.0,4432.5,6749.0,21622.0,21622.0
Kentucky,1695.5,2940.0,4018.25,5420.5,7497.749999999999,8821.300000000001,10964.349999999999
Louisiana,501.175,1196.2,1692.75,3167.4999999999995,4253.75,5653.3,6713.774999999999
Maine,0.0,891.0,1686.0,2598.0,4656.25,6249.3,21622.0
Maryland,7725.0,8808.0,13235.0,14633.0,18479.0,18945.0,19550.0
Massachusetts,17550.0,18872.0,22726.0,29813.0,40028.0,44302.0,59430.0
Michigan,13827.0,17550.0,21000.0,23290.0,29563.25,32703.5,42676.074999999975
Minnesota,8120.25,14000.7,18872.0,22365.0,24647.0,30645.7,50618.27499999996
Mississippi,114.0,476.0,1019.2499999999998,1464.0,1964.2499999999998,2806.0,3383.0
Missouri,0.0,740.0,1255.0,1947.0,3306.0,4857.6,5805.4749999999985
Montana,160.0,453.5000000000001,789.7499999999999,1307.0,1728.5,2229.0,2806.0
Nebraska,796.75,1199.0,1692.75,2889.0,3659.999999999999,5156.3,6052.0
Nevada,621.075,1199.0,2177.75,3071.0,4072.75,4989.0,6052.0
New Hampshire,1200.275,2179.7,4018.25,4819.0,6647.0,8291.800000000001,12252.699999999992
New Jersey,17550.0,18872.0,22726.0,29813.0,40028.0,44302.0,59430.0
New Mexico,141.55,891.0,1616.25,2598.0,3370.0,4830.0,6052.0
New York,39001.85,49526.0,51081.0,55340.0,60934.0,61799.0,61799.0
North Carolina,8120.25,17550.0,21000.0,23290.0,29480.0,40879.0,59430.0
North Dakota,45.0,155.60000000000002,286.0,816.0,1726.0,2229.0,2830.95
Northern Mariana Islands,-23.0,18.0,45.0,168.99999999999997,279.25,495.0,818.0
Ohio,5421.45,8231.8,13235.0,14784.0,18479.0,19550.0,24678.5
Oklahoma,141.55,1139.0,1686.0,2889.0,3422.4999999999995,4845.900000000001,6052.0
Oregon,602.3000000000001,4386.8,7859.0,15092.0,24707.0,30742.0,30742.0
Pennsylvania,7788.65,17422.8,21000.0,23266.0,27705.0,33743.0,44302.0
Puerto Rico,0.0,13827.0,16619.249999999996,23695.499999999996,44302.0,55340.0,61799.0
Rhode Island,1695.5,3524.9,4758.0,6890.0,8731.0,10567.400000000001,13971.725
South Carolina,796.75,1199.0,1733.25,2894.0,3885.0,4845.900000000001,6052.0
South Dakota,18.0,72.90000000000002,160.0,329.4999999999998,651.0,1915.0,2849.0
Tennessee,545.0,1264.5,2231.0,3885.0,5433.0,6158.0,6890.0
Texas,6567.825000000001,16032.900000000001,21000.0,22996.0,40879.0,59430.0,59430.0
Utah,0.0,1139.0,1647.0,2511.4999999999995,3891.5,4845.900000000001,6297.174999999999
Vermont,545.0,1541.4,2193.0,3692.4999999999995,5106.0,6504.0,9155.199999999995
Virgin Islands,18.0,45.0,160.0,329.4999999999998,816.0,1753.9,2273.1
Virginia,6138.7,10165.9,18461.0,21840.499999999996,24647.0,29513.3,37042.624999999985
Washington,14991.225,17550.0,21000.0,23290.0,40028.0,59430.0,59430.0
West Virginia,54.150000000000006,888.4,1496.0,2282.5,3420.9999999999995,5443.0,5805.4749999999985
Wisconsin,1116.25,9262.1,18872.0,22726.0,32588.0,59430.0,59430.0
Wyoming,-3.5249999999999986,24.0,124.0,209.0,439.0,818.0,2229.0
