State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1452.0,1452.0,1621.0,1755.0,2335.0,2503.0,2677.2749999999996
Alaska,478.0,553.0,553.0,582.0,741.0,904.0,904.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,-4584.0,2693.0,3594.0,4050.0,4633.0,4811.0,5528.075
Arkansas,1216.0,1262.9,1351.0,1447.0,1461.0,1600.0,1600.0
California,8819.0,10320.0,10746.0,12820.0,13353.249999999998,14053.9,23045.0
Colorado,6322.925,8635.0,8734.5,9271.0,11460.0,13119.0,13247.0
Connecticut,2175.0,2175.0,2283.0,2763.0,3192.0,3369.0,3482.9249999999993
Delaware,573.0,607.2,664.0,1083.0,1133.5,1634.0,1702.25
District of Columbia,394.0,413.0,413.0,429.0,467.0,478.3,481.0
Florida,16972.0,18405.0,21459.0,21781.0,23614.0,24993.0,26670.424999999996
Georgia,5157.125,5558.0,5558.0,5644.5,5989.0,6485.0,6499.0
Guam,57.475,59.0,59.0,72.0,72.0,72.0,72.0
Hawaii,478.0,478.0,582.0,672.0,741.0,771.0,795.1499999999999
Idaho,640.4,771.0,937.0,937.0,1083.0,1107.0,1138.0
Illinois,8779.1,8819.0,10586.0,12820.0,14028.0,15358.0,23045.0
Indiana,4119.0,4119.0,4921.749999999999,5704.0,6499.0,7234.0,7708.0
Iowa,1273.0,1320.0,1391.0,1459.5,2135.0,2335.0,2510.325
Kansas,1132.0,1132.0,1315.0,1341.0,1492.4999999999998,1697.0,1707.0
Kentucky,2693.0,2942.0,3594.0,3616.0,3616.0,4488.5,4790.0
Louisiana,2126.0,2175.0,2605.0,3117.0,3192.0,3369.0,3369.0
Maine,1364.65,1616.0,1973.0,2135.0,2135.0,2335.0,3543.0
Maryland,2149.275,3485.0,3986.0,4140.0,4633.0,5183.0,5183.0
Massachusetts,-4584.0,3986.0,4140.0,4351.0,4467.0,4633.0,5346.799999999999
Michigan,2615.0,2615.0,2615.0,13637.499999999998,21781.0,23045.0,23045.0
Minnesota,5968.0,5989.0,5989.0,6499.0,8743.0,9319.0,10371.274999999996
Mississippi,772.375,997.7,1083.0,1083.0,1107.0,1155.7000000000003,1697.0
Missouri,3614.0,4071.0,4317.0,4554.0,4571.0,4571.0,4790.0
Montana,478.0,553.0,553.0,582.0,642.7499999999997,904.0,904.0
Nebraska,708.325,904.0,1083.0,1083.0,1107.0,1354.0,1667.0749999999998
Nevada,1452.0,1452.0,1621.0,1755.0,2431.25,2584.5,3002.7749999999983
New Hampshire,610.0,904.0,991.25,1105.5,1138.0,1343.0,1697.0
New Jersey,3130.475,4317.0,4351.0,4440.0,5276.749999999999,6261.0,7133.724999999997
New Mexico,1029.275,1343.9,1344.0,1351.0,1482.75,1600.0,1600.0
New York,10320.0,11388.6,13672.0,23045.0,23045.0,23045.0,23045.0
North Carolina,6692.0,7189.1,7839.0,8796.0,9479.25,10686.0,13247.0
North Dakota,478.0,478.0,553.0,582.0,610.0,771.0,771.0
Northern Mariana Islands,0.0,1.8000000000000014,2.0,2.0,2.0,4.0,4.0
Ohio,4802.525,5692.1,5989.0,6499.0,7294.499999999999,8645.8,10248.249999999985
Oklahoma,478.0,582.0,582.0,673.0,904.0,1002.0,1083.0
Oregon,-4584.0,2693.0,2942.0,4440.0,5148.0,5207.0,5463.65
Pennsylvania,2615.0,2615.0,8819.0,10837.0,14028.0,15358.0,23045.0
Puerto Rico,904.0,1129.5,1338.0,1391.0,2135.0,2503.0,3543.0
Rhode Island,1083.0,1132.0,1266.0,1341.0,1343.0,1697.0,1707.0
South Carolina,-4584.0,3612.0,4071.0,4317.0,4571.0,4633.0,5148.0
South Dakota,394.0,411.1,426.0,467.0,467.0,467.0,481.0
Tennessee,3130.475,4029.0,4317.0,4467.0,4633.0,4633.0,5090.049999999999
Texas,2615.0,2615.0,10320.0,14827.999999999996,23045.0,23045.0,23045.0
Utah,1452.0,1452.0,1621.0,2275.0,2503.0,2598.0,2756.35
Vermont,413.0,413.0,413.0,426.0,553.0,584.8000000000001,741.0
Virgin Islands,50.95,58.0,59.0,59.0,59.0,60.0,72.0
Virginia,-4584.0,4071.0,4351.0,4440.0,4633.0,4811.0,5379.874999999999
Washington,5989.0,7227.0,8743.0,9020.0,9271.0,9578.0,11460.0
West Virginia,1621.0,2058.0,2430.0,2503.0,2503.0,2765.5,3660.5999999999995
Wisconsin,-1127.4249999999997,3614.0,4071.0,4461.0,4571.0,4633.0,5148.0
Wyoming,394.0,426.0,446.0,446.0,481.0,481.0,657.8499999999999
