State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.85,47.0,67.75,95.0,128.625,159.15,284.94999999999993
Alaska,6.475,12.8,20.499999999999996,25.0,41.0,56.300000000000004,104.0
American Samoa,0.0,0.0,1.0,11.999999999999995,26.0,55.50000000000001,695.4999999999982
Arizona,129.85,150.6,186.0,313.0,402.99999999999994,535.1,777.0749999999996
Arkansas,9.025,39.400000000000006,47.0,64.0,97.0,119.0,130.87499999999997
California,105.4,195.0,301.0,495.4999999999998,617.625,721.4000000000001,849.7499999999999
Colorado,40.95,93.0,147.0,219.0,324.0,391.90000000000003,754.0
Connecticut,9.0,14.9,22.75,31.999999999999993,44.74999999999999,60.0,121.1
Delaware,6.475,12.8,20.499999999999996,25.0,41.0,56.0,104.0
District of Columbia,0.0,1.0,3.0,13.499999999999996,26.0,42.0,93.07499999999982
Florida,55.3,96.6,152.25,215.5,321.75,401.20000000000005,786.5499999999997
Georgia,55.3,93.0,147.0,188.0,321.0,389.8,793.6499999999999
Guam,0.0,1.0,3.0,13.499999999999996,26.0,42.0,93.07499999999982
Hawaii,7.2125,12.9,19.75,25.0,40.625,56.0,104.0
Idaho,22.0,40.0,56.0,83.5,116.25,137.1,228.2499999999999
Illinois,40.475,92.0,139.0,187.0,285.0,389.0,781.2999999999998
Indiana,40.0,92.0,139.0,187.0,285.375,389.0,781.2999999999998
Iowa,40.475,54.0,81.0,110.0,145.5,269.90000000000003,736.8249999999996
Kansas,9.95,39.400000000000006,47.0,64.0,97.25,119.4,138.525
Kentucky,55.3,93.0,147.0,188.0,302.0,401.20000000000005,806.0
Louisiana,9.95,39.400000000000006,47.0,64.0,97.0,119.0,133.72499999999997
Maine,9.95,15.0,24.0,36.0,48.0,83.7,123.0
Maryland,9.025,39.400000000000006,47.0,64.0,97.0,119.0,133.72499999999997
Massachusetts,39.475,54.0,84.0,119.0,165.0,288.0,683.4249999999988
Michigan,122.05,226.60000000000002,321.99999999999994,495.5,632.125,806.0,864.0
Minnesota,40.95,92.0,139.0,187.0,301.25,401.20000000000005,781.2999999999998
Mississippi,9.95,15.0,24.0,36.0,48.0,83.7,123.0
Missouri,40.95,89.00000000000001,139.0,186.0,285.0,389.0,781.2999999999998
Montana,11.6125,39.400000000000006,47.0,64.0,97.0,119.0,133.72499999999997
Nebraska,9.95,24.0,33.125,50.75,78.625,112.95,130.87499999999997
Nevada,24.85,47.0,65.5,96.0,128.25,160.75,297.0625
New Hampshire,9.95,15.0,24.0,36.0,48.0,83.7,123.0
New Jersey,24.85,47.0,65.875,97.75,129.875,159.3,303.0
New Mexico,24.85,47.9,64.75,102.0,129.0,159.0,291.12499999999994
New York,91.0875,146.3,188.375,290.0,387.25,459.5,756.0999999999999
North Carolina,48.7125,92.0,139.0,174.75,296.25,401.20000000000005,806.0
North Dakota,7.95,14.0,21.0,25.0,41.0,56.300000000000004,113.97499999999995
Northern Mariana Islands,0.0,0.0,1.0,11.999999999999995,26.0,55.50000000000001,695.4999999999982
Ohio,47.7,92.0,139.0,187.0,301.25,389.8,734.05
Oklahoma,53.0,92.9,145.75,188.0,302.25,401.20000000000005,800.0
Oregon,48.7125,81.9,101.75,142.0,244.0,326.0,619.9499999999994
Pennsylvania,105.4,210.8,301.0,533.0,621.2499999999999,721.4000000000001,849.7499999999999
Puerto Rico,0.0,1.0,3.0,13.499999999999996,26.0,42.0,93.07499999999982
Rhode Island,2.0,9.0,16.0,25.0,40.25,56.0,104.0
South Carolina,24.85,47.45,69.5,97.0,130.87499999999997,186.5,428.73749999999967
South Dakota,7.95,13.0,21.0,25.0,41.0,56.35000000000001,113.97499999999995
Tennessee,45.912499999999994,64.4,88.375,140.5,193.37499999999997,305.25,697.1124999999995
Texas,105.4,195.0,301.0,495.4999999999998,621.2499999999999,721.4000000000001,849.7499999999999
Utah,9.025,39.400000000000006,55.75,81.5,110.0,129.0,138.525
Vermont,0.0,1.0,5.249999999999998,15.249999999999998,26.0,48.0,97.34999999999997
Virgin Islands,0.0,1.0,3.0,13.499999999999996,26.0,42.0,93.07499999999982
Virginia,44.5125,92.0,137.75,172.25,293.625,389.4,781.2999999999998
Washington,49.2375,91.45,122.75,158.0,282.75,389.4,781.2999999999998
West Virginia,24.85,47.45,64.75,97.0,129.0,160.65,303.0
Wisconsin,49.475,92.0,140.5,180.99999999999997,285.75,401.20000000000005,806.0
Wyoming,9.95,15.0,24.0,36.0,48.0,83.7,126.14999999999999
