State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,34.8,71.9,84.0,99.0,124.24999999999999,157.5,187.04999999999998
Alaska,3.0,9.0,17.0,26.0,40.0,45.1,90.0
American Samoa,0.0,0.0,1.0,4.0,20.249999999999996,41.300000000000004,310.7999999999993
Arizona,162.8,197.20000000000002,229.25,244.0,295.75,383.4,493.44999999999993
Arkansas,25.475,31.900000000000002,61.0,69.0,92.0,105.20000000000002,144.14999999999998
California,153.25,325.20000000000005,451.0,565.0,614.0,867.0,960.0
Colorado,159.0,190.0,223.0,240.0,288.0,378.5,531.9249999999998
Connecticut,10.9,22.900000000000002,26.0,40.0,60.25,94.35,165.7874999999999
Delaware,3.0,9.0,16.75,26.0,39.0,45.1,90.0
District of Columbia,0.0,1.0,2.0,6.0,21.99999999999999,37.300000000000004,48.72499999999998
Florida,162.8,190.0,227.0,243.5,289.5,355.5,493.44999999999993
Georgia,162.8,190.0,220.0,240.0,288.0,355.5,493.44999999999993
Guam,0.0,1.0,2.0,6.0,21.99999999999999,37.300000000000004,48.72499999999998
Hawaii,3.0,9.0,16.875,26.0,39.25,45.1,90.0
Idaho,31.0,57.0,64.0,80.0,95.0,116.3,152.24999999999997
Illinois,94.375,125.95,159.0,171.0,216.25,246.9,346.1499999999998
Indiana,94.375,130.0,159.375,173.5,217.0,261.3,355.64999999999986
Iowa,38.6,72.0,87.25,99.0,124.24999999999999,157.5,187.04999999999998
Kansas,29.95,56.9,64.0,79.0,95.0,116.1,144.14999999999998
Kentucky,159.0,189.8,216.25,240.0,288.0,355.5,493.44999999999993
Louisiana,25.0,31.0,57.0,68.0,92.0,105.20000000000002,144.14999999999998
Maine,20.425,23.900000000000002,29.0,42.0,69.0,94.7,170.64999999999984
Maryland,29.95,56.9,64.0,79.0,95.0,116.1,144.14999999999998
Massachusetts,38.6,72.0,87.25,99.0,126.75,157.5,261.63749999999993
Michigan,150.9,244.75000000000003,406.0,508.5,583.0,639.0,838.0249999999999
Minnesota,94.375,129.6,159.0,173.5,217.0,264.5,364.6749999999999
Mississippi,20.425,23.0,28.75,42.0,69.0,94.7,170.64999999999984
Missouri,93.1875,115.10000000000001,145.0,169.5,215.625,250.5,346.1499999999998
Montana,25.2375,31.450000000000003,59.0,68.5,92.0,105.20000000000002,144.14999999999998
Nebraska,23.0,25.0,31.75,58.499999999999986,78.5,104.6,170.64999999999984
Nevada,38.6,72.0,84.75,99.0,124.24999999999999,157.5,187.04999999999998
New Hampshire,20.425,23.900000000000002,29.0,42.0,69.0,94.7,170.64999999999984
New Jersey,31.0,71.9,84.0,99.0,124.24999999999999,157.5,187.04999999999998
New Mexico,38.6,72.0,84.75,99.0,124.24999999999999,157.5,187.04999999999998
New York,159.0,190.0,223.0,240.0,288.0,378.5,511.8999999999999
North Carolina,86.13749999999999,103.8,125.375,153.75,194.125,244.2,346.3874999999998
North Dakota,7.425,17.900000000000002,25.0,37.99999999999999,45.25,74.20000000000002,170.64999999999984
Northern Mariana Islands,0.0,0.0,1.0,4.0,20.249999999999996,41.300000000000004,310.7999999999993
Ohio,97.0,138.8,167.75,208.99999999999997,241.0,288.6,389.0
Oklahoma,84.475,159.0,190.0,240.0,288.0,355.5,656.6499999999995
Oregon,84.475,103.8,125.0,142.0,174.125,244.2,346.6249999999998
Pennsylvania,153.25,301.0,428.875,546.0,599.75,790.0,960.0
Puerto Rico,0.0,1.0,2.5,9.0,25.625,40.05,53.0
Rhode Island,1.475,6.0,14.0,25.499999999999996,38.25,45.1,90.0
South Carolina,38.6,72.0,85.0,99.0,124.24999999999999,157.5,187.04999999999998
South Dakota,3.0,9.0,17.0,26.0,39.25,45.1,90.0
Tennessee,81.9,92.45,110.5,135.25,169.5,241.85,278.825
Texas,153.25,325.20000000000005,451.0,567.0,614.0,867.0,960.0
Utah,31.0,57.0,64.0,80.0,95.0,116.1,144.14999999999998
Vermont,0.0,1.0,9.0,19.0,31.0,41.0,54.83749999999999
Virgin Islands,0.0,1.0,2.0,6.0,21.99999999999999,40.0,53.0
Virginia,91.35,116.80000000000001,145.5,167.5,217.0,261.3,346.6249999999998
Washington,84.475,102.65,124.75,139.5,176.0,244.2,338.5499999999997
West Virginia,38.6,72.0,84.75,99.0,124.24999999999999,157.5,187.04999999999998
Wisconsin,83.1875,103.8,124.75,137.0,171.0,239.5,275.4125
Wyoming,20.425,23.900000000000002,29.0,42.0,69.0,94.7,170.64999999999984
