State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,39.0,54.0,71.0,95.0,95.0,95.0
Alaska,0.0,0.0,0.0,0.0,0.0,3.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,-49.0,0.0,10.0,24.0,74.0,79.0,91.0
Arkansas,14.0,18.0,19.0,34.0,74.0,74.0,74.0
California,121.0,121.0,270.0,436.0,568.0,764.0,764.0
Colorado,53.0,56.0,59.0,77.0,77.0,78.0,108.0
Connecticut,0.0,18.0,27.0,39.0,52.0,92.0,92.0
Delaware,-7.0,-7.0,3.0,9.0,10.0,14.0,19.0
District of Columbia,0.0,0.0,3.0,4.0,4.0,4.0,9.0
Florida,8.0,21.0,132.0,182.0,250.0,413.0,448.0
Georgia,0.0,0.0,33.0,76.0,102.0,123.0,170.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,2.0,6.0,9.0,13.0,13.0,13.0,21.0
Idaho,0.0,1.0,16.0,17.0,20.0,29.0,33.0
Illinois,-19.0,35.0,54.0,100.0,133.0,141.0,225.0
Indiana,-45.0,5.0,25.0,67.0,69.0,99.0,128.0
Iowa,5.0,9.0,17.0,29.0,38.0,46.0,56.0
Kansas,6.0,6.0,6.0,18.0,20.0,22.0,25.0
Kentucky,29.0,40.0,50.0,54.0,57.0,72.0,84.0
Louisiana,0.0,13.0,16.0,38.0,53.0,63.0,65.0
Maine,0.0,6.0,6.0,8.0,20.0,33.0,33.0
Maryland,9.0,34.0,34.0,62.0,72.0,116.0,125.0
Massachusetts,0.0,16.0,54.0,66.0,147.0,147.0,147.0
Michigan,46.0,61.0,149.0,294.0,347.0,347.0,347.0
Minnesota,-37.0,-37.0,0.0,57.0,60.0,61.0,106.0
Mississippi,8.0,9.0,16.0,23.0,33.0,52.0,58.0
Missouri,13.0,17.0,31.0,45.0,73.0,127.0,127.0
Montana,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Nebraska,4.0,4.0,7.0,12.0,14.0,15.0,19.0
Nevada,5.0,9.0,10.0,12.0,23.0,32.0,42.0
New Hampshire,6.0,7.0,7.0,11.0,13.0,22.0,24.0
New Jersey,14.0,25.0,27.0,65.0,106.0,106.0,183.0
New Mexico,0.0,5.0,9.0,20.0,38.0,38.0,45.0
New York,0.0,0.0,83.0,152.0,266.0,352.0,412.0
North Carolina,0.0,0.0,39.0,66.0,99.0,126.0,159.0
North Dakota,4.0,11.0,11.0,27.0,27.0,27.0,27.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,34.0,36.0,75.0,123.0,142.0,169.0,199.0
Oklahoma,0.0,0.0,0.0,55.0,61.0,72.0,85.0
Oregon,0.0,12.0,26.0,39.0,51.0,61.0,82.0
Pennsylvania,-44.0,31.0,84.0,133.0,140.0,148.0,149.0
Puerto Rico,13.0,13.0,13.0,17.0,42.0,98.0,98.0
Rhode Island,-7.0,3.0,10.0,11.0,12.0,12.0,12.0
South Carolina,4.0,14.0,15.0,20.0,43.0,59.0,87.0
South Dakota,1.0,3.0,6.0,8.0,11.0,13.0,13.0
Tennessee,0.0,0.0,21.0,37.0,78.0,93.0,113.0
Texas,0.0,0.0,148.0,197.0,256.0,277.0,277.0
Utah,3.0,13.0,19.0,23.0,26.0,48.0,48.0
Vermont,0.0,0.0,2.0,5.0,7.0,7.0,9.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,-57.0,-57.0,5.0,46.0,86.0,96.0,123.0
Washington,0.0,24.0,44.0,56.0,79.0,91.0,140.0
West Virginia,-12.0,0.0,6.0,16.0,18.0,20.0,22.0
Wisconsin,5.0,7.0,39.0,55.0,63.0,67.0,94.0
Wyoming,0.0,1.0,2.0,4.0,6.0,8.0,11.0
