State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,17.0,34.0,47.0,47.0,48.0,52.0
Alaska,0.0,0.0,0.0,5.0,23.0,23.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,10.0,24.0,43.0,70.0,81.0,114.0,114.0
Arkansas,0.0,13.0,19.0,37.0,51.0,51.0,51.0
California,0.0,0.0,133.0,195.0,329.0,377.0,377.0
Colorado,13.0,52.0,53.0,78.0,87.0,87.0,97.0
Connecticut,0.0,0.0,17.0,26.0,57.0,81.0,81.0
Delaware,3.0,3.0,6.0,8.0,9.0,11.0,19.0
District of Columbia,0.0,2.0,3.0,5.0,7.0,9.0,11.0
Florida,19.0,87.0,112.0,219.0,246.0,261.0,381.0
Georgia,19.0,41.0,74.0,101.0,117.0,133.0,133.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,1.0,4.0,8.0,8.0,9.0,13.0,24.0
Idaho,6.0,6.0,8.0,13.0,14.0,18.0,22.0
Illinois,24.0,42.0,45.0,46.0,73.0,117.0,120.0
Indiana,15.0,22.0,35.0,44.0,66.0,103.0,165.0
Iowa,0.0,0.0,6.0,23.0,23.0,26.0,33.0
Kansas,8.0,9.0,9.0,17.0,22.0,34.0,42.0
Kentucky,0.0,9.0,15.0,31.0,33.0,33.0,44.0
Louisiana,-23.0,-23.0,16.0,21.0,24.0,26.0,51.0
Maine,0.0,0.0,8.0,10.0,11.0,17.0,37.0
Maryland,23.0,42.0,49.0,52.0,68.0,68.0,73.0
Massachusetts,0.0,20.0,29.0,43.0,86.0,168.0,190.0
Michigan,44.0,44.0,44.0,51.0,113.0,113.0,113.0
Minnesota,16.0,51.0,53.0,54.0,66.0,87.0,87.0
Mississippi,4.0,4.0,11.0,17.0,27.0,28.0,28.0
Missouri,24.0,46.0,61.0,70.0,76.0,116.0,116.0
Montana,2.0,5.0,10.0,10.0,10.0,17.0,17.0
Nebraska,1.0,6.0,6.0,12.0,22.0,44.0,44.0
Nevada,18.0,26.0,27.0,30.0,35.0,58.0,59.0
New Hampshire,2.0,5.0,6.0,7.0,7.0,10.0,12.0
New Jersey,62.0,74.0,89.0,92.0,107.0,168.0,168.0
New Mexico,0.0,6.0,13.0,51.0,58.0,58.0,58.0
New York,43.0,83.0,119.0,232.0,271.0,534.0,534.0
North Carolina,0.0,0.0,0.0,91.0,111.0,116.0,146.0
North Dakota,3.0,3.0,4.0,9.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,40.0,58.0,98.0,112.0,112.0
Oklahoma,0.0,0.0,25.0,48.0,61.0,110.0,110.0
Oregon,8.0,21.0,28.0,35.0,43.0,57.0,80.0
Pennsylvania,12.0,38.0,65.0,145.0,145.0,154.0,165.0
Puerto Rico,0.0,13.0,13.0,15.0,17.0,32.0,35.0
Rhode Island,0.0,2.0,2.0,5.0,12.0,13.0,15.0
South Carolina,18.0,39.0,43.0,49.0,71.0,99.0,99.0
South Dakota,0.0,2.0,4.0,5.0,9.0,13.0,13.0
Tennessee,-34.0,10.0,12.0,37.0,59.0,80.0,131.0
Texas,0.0,0.0,125.0,222.0,252.0,273.0,446.0
Utah,0.0,0.0,14.0,21.0,21.0,28.0,83.0
Vermont,0.0,2.0,4.0,4.0,6.0,10.0,10.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,0.0,25.0,29.0,57.0,60.0,83.0,132.0
Washington,29.0,31.0,54.0,66.0,84.0,87.0,87.0
West Virginia,5.0,12.0,17.0,17.0,21.0,27.0,27.0
Wisconsin,0.0,0.0,20.0,53.0,57.0,63.0,82.0
Wyoming,1.0,3.0,3.0,5.0,7.0,9.0,12.0
