State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,348.0,366.0,567.0,567.0,567.0,616.0,640.0
Alaska,7.0,10.0,16.0,23.0,25.0,25.0,25.525
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,181.0,183.7,246.24999999999997,250.0,354.0,422.0,422.0
Arkansas,189.225,218.0,218.0,222.0,276.0,567.0,640.0
California,-126.0,731.0,731.0,731.0,1356.0,1486.0,1486.0
Colorado,52.0,126.0,126.0,129.0,130.0,151.0,155.0
Connecticut,16.0,16.0,20.0,24.0,36.0,38.0,38.0
Delaware,-5.0,-5.0,8.499999999999996,11.0,15.0,17.1,26.674999999999944
District of Columbia,1.0,2.0,3.0,5.0,8.0,16.0,16.0
Florida,1356.0,1727.0,1737.0,2345.0,2345.0,2345.0,2345.0
Georgia,-126.0,478.5000000000001,493.0,594.0,594.0,937.0,937.0
Guam,0.0,2.700000000000002,6.0,6.0,6.0,6.0,6.0
Hawaii,12.85,16.0,16.0,23.499999999999996,32.0,38.0,38.0
Idaho,45.475,59.10000000000001,86.49999999999999,88.0,100.0,100.0,145.0
Illinois,181.0,181.0,203.0,212.0,219.0,235.0,296.22499999999985
Indiana,181.0,181.0,219.0,260.0,399.0,399.0,422.0
Iowa,26.0,26.0,28.0,31.0,33.0,56.0,78.0
Kansas,86.0,135.0,150.0,176.0,197.0,221.0,221.0
Kentucky,84.425,86.0,86.0,197.0,197.0,233.2,262.8249999999996
Louisiana,-126.0,594.0,731.0,937.0,1356.0,1486.0,1486.0
Maine,3.0,6.0,10.0,17.499999999999996,18.0,18.0,30.0
Maryland,58.0,90.0,90.0,107.0,136.0,151.0,160.77499999999998
Massachusetts,58.0,71.0,117.0,130.0,151.0,155.0,155.0
Michigan,173.95,175.0,176.0,288.0,288.0,288.0,329.0
Minnesota,90.0,90.0,107.0,127.0,136.0,151.0,155.0
Mississippi,366.0,366.0,366.0,567.0,616.0,640.0,640.0
Missouri,184.0,215.70000000000002,222.0,222.0,422.0,616.0,640.0
Montana,16.0,21.0,21.0,32.0,38.0,38.0,66.0
Nebraska,7.0,7.0,10.0,17.499999999999996,23.0,32.300000000000026,53.0
Nevada,181.0,184.0,216.5,250.0,250.0,422.0,422.0
New Hampshire,-5.0,9.7,16.0,30.0,53.0,53.0,76.0
New Jersey,52.0,81.70000000000002,120.0,176.0,233.0,233.0,273.8499999999998
New Mexico,48.0,62.6,74.0,103.0,174.0,174.0,242.0
New York,219.9,366.0,389.0,567.0,640.0,640.0,640.0
North Carolina,184.0,195.0,218.0,218.0,276.0,389.0,441.0
North Dakota,2.475,3.0,3.0,18.0,29.0,29.0,54.14999999999989
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,58.0,58.0,105.75,107.0,141.0,155.0,166.0
Oklahoma,86.0,86.0,86.0,182.49999999999997,219.0,233.0,288.0
Oregon,85.0,86.0,189.0,189.0,189.0,230.3,309.0
Pennsylvania,163.025,194.0,200.0,203.0,260.0,329.0,329.0
Puerto Rico,85.0,85.0,155.0,184.0,230.0,235.0,335.0
Rhode Island,3.0,3.0,4.0,4.0,5.0,6.0,11.0
South Carolina,181.0,181.0,195.0,233.99999999999991,399.0,399.0,399.0
South Dakota,2.475,3.0,3.0,18.0,29.0,29.0,54.14999999999989
Tennessee,245.55,389.0,441.0,567.0,567.0,640.0,640.0
Texas,1356.0,1727.0,1737.0,2345.0,2345.0,2345.0,2345.0
Utah,41.95,46.0,47.0,57.49999999999996,84.0,149.0,211.0
Vermont,4.0,6.0,6.0,11.0,11.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,3.0,5.0,6.0,10.0
Virginia,52.0,52.0,126.0,130.0,155.0,155.0,155.0
Washington,135.0,135.0,152.25,182.0,194.0,203.0,262.8249999999999
West Virginia,22.0,38.6,39.0,84.0,123.0,123.0,140.0
Wisconsin,45.0,45.0,45.0,81.0,89.49999999999999,100.3,166.0
Wyoming,10.0,10.0,20.0,23.0,23.0,28.0,36.0
