State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,164.975,176.0,176.0,190.0,211.0,223.8,231.0
Alaska,2.0,2.0,3.0,8.0,9.0,10.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Arizona,86.0,90.0,120.0,175.0,175.0,175.0,183.0
Arkansas,92.175,155.0,183.0,203.0,203.0,231.0,231.0
California,-126.0,-126.0,-126.0,366.0,409.0,422.0,422.0
Colorado,33.0,46.0,49.0,71.0,71.25,72.0,74.1
Connecticut,3.0,3.0,3.0,10.0,14.0,18.0,18.0
Delaware,2.0,2.0,3.0,3.0,9.0,10.0,10.0
District of Columbia,0.0,0.0,1.0,3.0,3.0,6.0,135.0
Florida,-126.0,616.0,640.0,1071.0,1071.0,1071.0,1071.0
Georgia,151.0,151.0,151.0,191.0,366.0,366.0,366.0
Guam,0.0,0.0,1.0,1.0,1.0,2.0,3.0
Hawaii,5.0,5.0,5.0,7.0,13.0,14.0,16.09999999999999
Idaho,12.0,27.0,40.0,40.0,41.0,49.0,64.0
Illinois,85.0,120.0,140.0,149.0,155.0,175.0,175.0
Indiana,85.0,93.0,99.0,126.0,128.0,128.0,135.24999999999997
Iowa,9.9,13.0,13.0,15.0,18.0,19.600000000000005,26.0
Kansas,56.0,56.0,62.0,93.0,102.0,130.0,130.0
Kentucky,41.0,53.0,63.0,70.0,74.0,86.2,88.0
Louisiana,-126.0,-126.0,-126.0,295.49999999999994,376.7499999999999,422.0,422.0
Maine,1.0,1.0,2.0,2.0,2.0,5.0,7.0
Maryland,20.0,20.0,33.0,46.0,47.0,47.0,47.0
Massachusetts,20.0,32.800000000000004,41.0,46.0,46.0,64.0,72.0
Michigan,56.0,56.0,70.0,78.0,90.0,90.0,97.72499999999998
Minnesota,20.0,20.0,20.0,40.0,46.0,47.0,47.0
Mississippi,176.0,176.0,190.0,190.0,223.0,231.0,231.0
Missouri,155.0,173.9,190.0,203.0,203.0,211.0,231.0
Montana,10.0,10.0,10.0,14.0,19.0,26.300000000000004,33.52499999999999
Nebraska,2.0,2.0,6.749999999999998,7.0,10.0,10.0,11.524999999999991
Nevada,86.0,86.0,143.74999999999997,175.0,175.25,183.0,211.0
New Hampshire,2.0,2.0,7.0,7.0,9.0,10.0,18.0
New Jersey,47.0,49.0,63.0,71.0,88.0,123.0,123.0
New Mexico,23.0,25.0,26.0,26.0,37.0,44.0,66.0
New York,155.0,176.0,190.0,190.0,215.99999999999994,231.0,231.0
North Carolina,86.0,86.0,86.0,90.0,141.0,203.8,211.0
North Dakota,1.475,2.0,3.0,4.0,7.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,20.0,20.0,20.0,46.0,46.0,59.0,78.0
Oklahoma,53.0,56.0,63.0,70.0,74.0,88.0,109.69999999999993
Oregon,63.0,63.0,63.0,63.0,71.0,74.2,88.0
Pennsylvania,70.0,76.0,89.0,89.0,93.0,102.0,102.0
Puerto Rico,53.0,58.0,65.0,71.0,86.0,95.0,95.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,3.0,7.0
South Carolina,99.0,99.0,125.99999999999999,140.0,149.0,175.0,179.2
South Dakota,1.475,2.0,3.0,4.0,7.0,15.0,15.0
Tennessee,140.825,155.0,176.0,190.0,211.0,211.0,211.0
Texas,-126.0,616.0,640.0,1071.0,1071.0,1071.0,1071.0
Utah,25.0,26.0,35.0,37.0,41.49999999999999,44.3,53.0
Vermont,1.0,1.8999999999999995,4.0,4.0,6.0,6.0,7.0
Virgin Islands,0.0,0.0,0.0,2.0,3.0,4.0,20.0
Virginia,44.0,47.0,47.0,49.0,49.0,58.0,72.0
Washington,76.0,85.0,93.0,93.0,130.0,130.0,130.0
West Virginia,21.475,23.0,26.0,26.0,43.0,43.0,43.0
Wisconsin,21.85,25.0,35.0,36.0,38.0,53.0,53.0
Wyoming,3.0,3.0,5.0,7.0,7.0,7.0,14.0
