State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,151.0,151.0,221.0,221.0,271.0,309.0,309.0
Alaska,-1.1999999999999997,10.0,10.0,18.0,18.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,90.0,155.0,175.0,190.0,203.0,203.0,203.0
Arkansas,135.0,135.0,135.0,185.49999999999997,230.0,272.1,309.0
California,24.575000000000017,493.0,493.0,493.0,616.0,640.0,640.0
Colorado,56.0,56.0,70.0,71.0,76.0,88.0,109.0
Connecticut,1.0,1.0,7.749999999999988,19.0,26.0,30.0,30.0
Delaware,-4.0,-4.0,5.0,10.0,20.0,20.0,20.0
District of Columbia,0.0,0.0,1.0,2.0,2.2499999999999973,4.0,73.24999999999969
Florida,616.0,937.0,937.0,1486.0,1486.0,1486.0,1486.0
Georgia,-126.0,-126.0,-126.0,-126.0,366.0,369.3,422.0
Guam,0.0,0.0,0.0,0.0,1.0,3.100000000000001,6.0
Hawaii,6.0,6.0,10.0,10.0,16.0,20.0,24.19999999999998
Idaho,10.0,40.0,40.0,47.0,49.0,49.0,58.09999999999999
Illinois,120.0,120.0,155.0,155.0,155.0,176.0,211.0
Indiana,90.0,90.0,155.0,175.0,211.0,211.0,211.0
Iowa,15.0,15.0,15.0,25.0,26.0,37.0,43.0
Kansas,62.0,76.0,120.0,126.0,128.25,130.0,130.0
Kentucky,62.0,62.0,76.0,88.0,110.24999999999997,141.0,141.0
Louisiana,-126.0,399.0,493.0,493.0,616.0,640.0,640.0
Maine,3.0,5.0,6.0,6.0,9.0,9.0,9.524999999999997
Maryland,43.0,43.0,44.0,63.0,65.0,65.0,68.62499999999999
Massachusetts,43.0,43.0,46.0,63.0,71.0,71.0,95.0
Michigan,62.0,62.0,62.0,89.0,140.0,140.0,162.12499999999994
Minnesota,43.475,44.0,44.0,63.0,65.0,70.0,76.52499999999999
Mississippi,142.6,151.0,151.0,221.0,271.0,309.0,309.0
Missouri,135.0,135.0,135.0,181.0,200.0,282.0,309.0
Montana,6.0,10.0,10.0,12.0,16.499999999999993,19.0,20.0
Nebraska,2.475,3.0,3.0,3.9999999999999947,10.0,12.0,12.0
Nevada,120.0,135.0,155.0,190.0,203.0,203.0,203.0
New Hampshire,-4.0,3.0,3.0,5.0,6.749999999999992,12.0,12.0
New Jersey,49.0,70.0,100.25,117.0,128.0,190.0,190.0
New Mexico,26.0,38.0,40.0,46.0,47.0,53.0,98.77499999999988
New York,135.0,151.0,221.0,271.0,282.0,282.0,309.0
North Carolina,135.0,135.0,195.24999999999997,233.0,235.0,235.0,296.17499999999995
North Dakota,2.0,2.0,3.0,6.0,6.0,7.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,43.0,44.0,44.0,63.0,84.0,95.0,95.0
Oklahoma,62.0,76.0,76.0,82.0,117.0,140.1,166.72499999999988
Oregon,76.0,82.0,82.0,82.0,101.25,117.0,141.0
Pennsylvania,90.0,120.0,129.0,149.0,155.0,174.0,175.04999999999998
Puerto Rico,79.9,92.5,98.0,107.0,117.0,117.0,117.0
Rhode Island,1.0,1.0,1.0,2.0,5.0,7.0,7.0
South Carolina,155.0,175.9,202.25,211.0,230.0,230.0,230.0
South Dakota,2.0,2.0,3.0,6.0,6.0,7.0,7.0
Tennessee,194.75,221.0,221.0,271.0,309.0,309.0,309.0
Texas,616.0,937.0,937.0,1486.0,1486.0,1486.0,1486.0
Utah,25.0,28.700000000000003,29.0,40.0,60.0,60.0,72.0
Vermont,2.0,2.0,6.0,10.0,10.0,10.0,12.0
Virgin Islands,0.0,0.0,1.0,4.0,4.0,9.0,15.0
Virginia,49.0,58.0,70.0,76.0,88.0,88.0,93.0
Washington,86.0,86.0,120.0,130.0,155.0,155.0,166.02499999999995
West Virginia,15.8,20.0,31.0,35.0,46.0,59.0,60.0
Wisconsin,31.0,31.0,36.0,51.0,76.0,76.0,77.05
Wyoming,1.0,1.0,10.749999999999998,11.0,16.0,17.2,30.0
