State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,191.0,354.0,354.0,354.0,399.0,422.0,422.0
Alaska,7.0,7.9,8.0,14.0,16.0,17.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Arizona,147.0,181.0,203.0,203.0,271.0,271.0,288.0
Arkansas,182.0,182.0,182.0,250.0,260.0,409.0,409.0
California,441.0,594.0,594.0,594.0,937.0,1071.0,1071.0
Colorado,62.0,62.0,76.0,102.0,117.0,127.1,128.0
Connecticut,3.0,3.0,3.0,15.999999999999995,19.0,21.1,28.0
Delaware,-5.0,5.0,5.0,6.0,10.0,16.0,16.0
District of Columbia,1.0,1.0,3.0,4.0,4.0,4.0,4.0
Florida,937.0,1356.0,1453.4999999999998,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,-126.0,-126.0,366.0,493.0,493.0,640.0
Guam,1.0,1.0,4.0,4.0,4.0,4.0,6.0
Hawaii,15.0,15.0,17.0,17.0,26.0,28.0,28.0
Idaho,22.0,35.0,53.0,74.0,74.0,89.4,100.0
Illinois,147.0,147.0,175.0,181.0,200.0,212.0,221.0
Indiana,147.0,147.0,203.0,221.0,293.24999999999994,309.0,309.0
Iowa,21.0,21.0,26.0,28.0,35.0,41.0,46.0
Kansas,86.0,120.0,126.0,145.0,153.0,176.0,176.0
Kentucky,52.0,126.0,130.0,133.5,145.0,145.4,235.0
Louisiana,441.0,493.0,594.0,594.0,937.0,1071.0,1071.0
Maine,2.0,2.0,2.0,5.0,5.0,5.0,11.0
Maryland,47.0,75.5,82.0,101.0,101.0,109.80000000000001,122.0
Massachusetts,46.0,62.0,86.0,109.0,117.0,122.0,125.14999999999999
Michigan,120.0,120.0,126.0,128.0,176.0,230.0,239.0
Minnesota,76.0,82.0,86.0,101.0,109.0,122.0,128.0
Mississippi,191.0,191.0,191.0,312.4999999999998,399.0,422.0,422.0
Missouri,182.0,200.9,246.24999999999997,250.0,409.0,409.0,422.0
Montana,11.0,15.0,15.0,15.0,26.0,26.0,28.0
Nebraska,2.0,7.0,11.0,11.0,17.0,19.100000000000012,29.0
Nevada,147.0,181.0,181.0,200.0,209.0,271.0,271.0
New Hampshire,5.475,9.0,11.0,11.0,29.0,29.0,53.0
New Jersey,76.0,76.0,90.0,104.49999999999999,155.0,156.1,238.67499999999998
New Mexico,41.0,43.0,51.99999999999999,77.5,89.0,93.0,146.77499999999978
New York,182.0,182.0,230.99999999999997,354.0,409.0,422.0,422.0
North Carolina,182.0,182.0,182.0,235.0,260.0,260.0,409.0
North Dakota,1.0,1.0,1.0,3.499999999999992,10.0,12.0,12.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Ohio,47.0,47.9,82.0,86.0,88.0,103.0,122.0
Oklahoma,52.0,120.0,130.0,145.0,145.0,176.0,204.34999999999988
Oregon,70.05,130.0,136.0,136.0,142.0,155.0,235.0
Pennsylvania,155.0,155.0,192.99999999999997,197.0,202.99999999999997,233.0,239.0
Puerto Rico,52.0,52.0,52.0,151.0,155.0,155.0,155.0
Rhode Island,3.0,4.800000000000002,5.0,5.0,5.0,9.0,11.049999999999995
South Carolina,182.0,203.0,203.0,227.99999999999997,288.0,309.0,309.0
South Dakota,1.0,1.0,1.0,3.499999999999992,10.0,12.0,12.0
Tennessee,199.55,354.0,354.0,399.0,399.0,422.0,422.0
Texas,937.0,1356.0,1453.4999999999998,1727.0,1727.0,1727.0,1727.0
Utah,32.65,40.9,43.0,78.0,80.74999999999997,93.2,99.0
Vermont,5.0,5.0,11.0,18.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,1.0,3.0,6.0,6.0,7.0
Virginia,70.0,76.0,80.49999999999999,102.0,107.0,127.0,142.17499999999993
Washington,86.0,86.0,86.0,120.0,135.0,155.0,225.72499999999997
West Virginia,10.0,26.0,31.0,60.99999999999997,78.0,95.0,95.0
Wisconsin,39.0,39.0,39.0,58.0,88.0,88.0,103.24999999999991
Wyoming,3.0,3.0,13.999999999999995,24.0,26.0,26.0,26.0
