State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,29535.0,68192.0,87891.0,91547.0,123189.0,162806.0,162806.0
Alaska,3596.0,3596.0,5876.0,8831.0,12103.0,15999.0,24187.0
American Samoa,0.0,0.0,0.0,0.0,7.0,491.0,491.0
Arizona,36498.0,36498.0,70757.0,103767.0,149981.0,162396.0,245502.0
Arkansas,21815.0,48815.0,54121.0,56372.0,79757.0,100251.0,100251.0
California,318186.0,634134.0,703057.0,732300.0,1302307.0,1302307.0,1302307.0
Colorado,46940.0,62687.0,106953.0,152848.0,192121.0,192121.0,192121.0
Connecticut,32224.0,63523.0,66165.0,93613.0,117667.0,117667.0,117667.0
Delaware,7976.0,13457.0,18173.0,25971.0,32644.0,32644.0,32644.0
District of Columbia,3506.0,6458.0,12730.0,15754.0,23580.0,23580.0,23580.0
Florida,106885.0,196891.0,388126.0,480330.0,718944.0,718944.0,718944.0
Georgia,97026.0,102624.0,191265.0,236703.0,354290.0,354290.0,354290.0
Guam,830.0,830.0,1634.0,2352.0,3411.0,3694.0,5584.0
Hawaii,12747.0,12747.0,25127.0,28480.0,46544.0,46544.0,46544.0
Idaho,8985.0,8985.0,14682.0,25452.0,36833.0,39977.0,60435.0
Illinois,101737.0,174411.0,224795.0,276820.0,416399.0,416399.0,416399.0
Indiana,59724.0,120634.0,120634.0,125651.0,166181.0,223456.0,223456.0
Iowa,15558.0,22772.0,36827.0,47340.0,63933.0,69225.0,104652.0
Kansas,14330.0,31917.0,52036.0,58886.0,63920.0,96390.0,96390.0
Kentucky,26869.0,52120.0,79957.0,86740.0,112068.0,148109.0,148109.0
Louisiana,37545.0,60180.0,82959.0,102667.0,153668.0,153668.0,153668.0
Maine,6640.0,9603.0,9719.0,18878.0,29544.0,29544.0,37481.0
Maryland,48945.0,65365.0,108148.0,133840.0,200328.0,200328.0,200328.0
Massachusetts,55716.0,120402.0,123109.0,181425.0,228041.0,228041.0,228041.0
Michigan,88119.0,177988.0,177988.0,185392.0,266234.0,329697.0,329697.0
Minnesota,33951.0,65858.0,101032.0,105234.0,123794.0,187147.0,187147.0
Mississippi,23979.0,34343.0,52983.0,62438.0,98142.0,98142.0,98142.0
Missouri,30253.0,54585.0,109858.0,109858.0,135956.0,171609.0,203495.0
Montana,5314.0,5314.0,8684.0,13208.0,21769.0,23645.0,35746.0
Nebraska,9529.0,9529.0,16656.0,27042.0,31678.0,42398.0,64095.0
Nevada,18833.0,35119.0,56045.0,58376.0,83831.0,103815.0,103815.0
New Hampshire,6719.0,13092.0,20967.0,25415.0,27611.0,38823.0,45197.0
New Jersey,43684.0,80469.0,158626.0,196310.0,293831.0,293831.0,293831.0
New Mexico,10017.0,10359.0,15162.0,25441.0,37230.0,46091.0,69678.0
New York,175180.0,175180.0,345327.0,427364.0,539437.0,639666.0,639666.0
North Carolina,96037.0,187716.0,189315.0,214235.0,350678.0,350678.0,350678.0
North Dakota,3764.0,3764.0,6150.0,9355.0,13706.0,16747.0,25317.0
Northern Mariana Islands,124.0,154.0,205.0,243.0,325.0,348.0,452.0
Ohio,70173.0,208824.0,208824.0,257152.0,386815.0,386815.0,386815.0
Oklahoma,19578.0,28655.0,55459.0,74048.0,87108.0,131685.0,131685.0
Oregon,20860.0,30532.0,51846.0,78898.0,92813.0,140310.0,140310.0
Pennsylvania,103319.0,228290.0,228290.0,237786.0,356614.0,422874.0,422874.0
Puerto Rico,22859.0,25622.0,50509.0,62507.0,93559.0,93559.0,93559.0
Rhode Island,9577.0,13695.0,18879.0,21398.0,34970.0,34970.0,34970.0
South Carolina,47272.0,60402.0,93187.0,97063.0,172614.0,172614.0,172614.0
South Dakota,5357.0,9990.0,15943.0,18041.0,19730.0,29531.0,29531.0
Tennessee,41329.0,62391.0,122989.0,152206.0,227818.0,227818.0,227818.0
Texas,144396.0,312917.0,524341.0,546150.0,648904.0,971262.0,971262.0
Utah,26267.0,37693.0,58038.0,60452.0,81346.0,107507.0,107507.0
Vermont,5647.0,10041.0,11132.0,12597.0,16651.0,20620.0,20620.0
Virgin Islands,512.0,529.0,662.0,944.0,2001.0,2581.0,2742.0
Virginia,69432.0,117150.0,153415.0,226086.0,284178.0,284178.0,284178.0
Washington,69700.0,105422.0,137397.0,155482.0,254507.0,254507.0,254507.0
West Virginia,10711.0,19022.0,31874.0,36069.0,39055.0,59041.0,59041.0
Wisconsin,35003.0,67517.0,104163.0,113184.0,145995.0,192946.0,192946.0
Wyoming,2864.0,2864.0,4192.0,8113.0,9521.0,12743.0,16227.0
