State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18066.0,47444.0,49300.0,49300.0,64564.0,64564.0,101639.0
Alaska,2684.0,2705.0,4666.0,7533.0,10333.0,10333.0,10333.0
American Samoa,0.0,0.0,0.0,1.0,5.0,531.0,531.0
Arizona,27242.0,27458.0,59766.0,92631.0,97358.0,104885.0,104885.0
Arkansas,11124.0,30243.0,33295.0,37826.0,39756.0,39756.0,56939.0
California,144509.0,392871.0,472602.0,516454.0,516454.0,516454.0,813025.0
Colorado,25827.0,55987.0,69720.0,76189.0,76189.0,78223.0,122516.0
Connecticut,15818.0,35497.0,39079.0,46663.0,46663.0,46663.0,75036.0
Delaware,4388.0,9513.0,11831.0,12946.0,12946.0,13291.0,20817.0
District of Columbia,6872.0,6872.0,7140.0,8308.0,14360.0,14721.0,14721.0
Florida,209512.0,209512.0,217705.0,253304.0,437833.0,448834.0,448834.0
Georgia,103246.0,103246.0,107284.0,124826.0,215761.0,221182.0,221182.0
Guam,620.0,625.0,991.0,1934.0,2386.0,2386.0,3401.0
Hawaii,6257.0,13564.0,14094.0,14898.0,18458.0,18458.0,29681.0
Idaho,6706.0,6759.0,10549.0,17355.0,25819.0,25819.0,25819.0
Illinois,55978.0,125616.0,138292.0,165131.0,165131.0,165131.0,265538.0
Indiana,24796.0,67665.0,83384.0,84313.0,88616.0,90981.0,126917.0
Iowa,11613.0,16597.0,25477.0,39486.0,41501.0,44710.0,44710.0
Kansas,10696.0,29078.0,35909.0,36369.0,38225.0,38225.0,44986.0
Kentucky,16435.0,44680.0,55176.0,55883.0,58735.0,58735.0,79511.0
Louisiana,20658.0,44782.0,46533.0,49188.0,60940.0,60940.0,97995.0
Maine,4975.0,4995.0,6507.0,9200.0,19081.0,19081.0,19081.0
Maryland,26931.0,58379.0,60662.0,64123.0,79444.0,79444.0,127749.0
Massachusetts,30656.0,69054.0,84954.0,90434.0,90434.0,90434.0,145422.0
Michigan,36585.0,99836.0,123028.0,124399.0,130747.0,167813.0,205828.0
Minnesota,20767.0,56670.0,69719.0,70613.0,74216.0,74216.0,100469.0
Mississippi,13194.0,29719.0,32594.0,37030.0,38920.0,39959.0,61270.0
Missouri,22581.0,59302.0,61621.0,65137.0,76781.0,80700.0,115579.0
Montana,3967.0,3998.0,6896.0,10494.0,15272.0,15272.0,16683.0
Nebraska,7112.0,7163.0,13174.0,23898.0,25418.0,27383.0,27383.0
Nevada,11520.0,30253.0,37626.0,39171.0,41170.0,41170.0,52161.0
New Hampshire,5015.0,13635.0,16838.0,17053.0,17053.0,17924.0,18651.0
New Jersey,32605.0,85627.0,88976.0,91514.0,116524.0,116524.0,183438.0
New Mexico,7732.0,7787.0,11174.0,17376.0,29768.0,29768.0,29768.0
New York,186409.0,186409.0,193699.0,208597.0,363312.0,399341.0,415674.0
North Carolina,47143.0,106190.0,130858.0,139068.0,139068.0,139068.0,209545.0
North Dakota,2809.0,2809.0,4060.0,6163.0,10234.0,10816.0,10816.0
Northern Mariana Islands,166.0,243.0,259.0,348.0,468.0,468.0,1041.0
Ohio,52001.0,117133.0,128467.0,153399.0,153399.0,194351.0,241487.0
Oklahoma,14612.0,21119.0,43735.0,49687.0,52222.0,56259.0,56259.0
Oregon,15569.0,26946.0,46599.0,52941.0,55643.0,59944.0,59944.0
Pennsylvania,46924.0,127570.0,140443.0,167698.0,167698.0,167698.0,263998.0
Puerto Rico,12577.0,27265.0,28331.0,29947.0,37103.0,37103.0,59663.0
Rhode Island,4701.0,10191.0,10589.0,11194.0,13868.0,13868.0,22300.0
South Carolina,23205.0,52270.0,62561.0,65130.0,68453.0,68453.0,92667.0
South Dakota,3277.0,8909.0,11002.0,11143.0,11711.0,11711.0,13783.0
Tennessee,30626.0,66390.0,68986.0,70954.0,90346.0,90346.0,142226.0
Texas,107775.0,283042.0,361834.0,366471.0,385172.0,385172.0,521417.0
Utah,11929.0,31329.0,38964.0,40564.0,42634.0,42634.0,54016.0
Vermont,2772.0,6244.0,7695.0,7780.0,8177.0,8241.0,11712.0
Virgin Islands,382.0,382.0,699.0,944.0,1103.0,1732.0,2032.0
Virginia,38203.0,82814.0,94380.0,112696.0,112696.0,112696.0,181221.0
Washington,34214.0,77068.0,92242.0,96029.0,100929.0,100929.0,136631.0
West Virginia,6551.0,17811.0,21995.0,22277.0,23414.0,23414.0,27555.0
Wisconsin,21410.0,56228.0,69930.0,72801.0,76516.0,76516.0,109588.0
Wyoming,2138.0,2138.0,3061.0,4690.0,7639.0,8230.0,8230.0
