State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27270.0,29629.0,88359.0,95709.0,167801.0,167801.0,167801.0
Alaska,4051.0,4051.0,10258.0,13554.0,14088.0,16951.0,24929.0
American Samoa,0.0,0.0,0.0,0.0,7.0,447.0,447.0
Arizona,41121.0,41121.0,100610.0,137578.0,144324.0,180019.0,253035.0
Arkansas,16792.0,16792.0,48987.0,64521.0,70198.0,103327.0,103327.0
California,218135.0,235119.0,737034.0,911904.0,1342267.0,1342267.0,1342267.0
Colorado,32180.0,36629.0,107538.0,134527.0,198016.0,198016.0,198016.0
Connecticut,19709.0,45541.0,68129.0,121277.0,121277.0,121277.0,121277.0
Delaware,5468.0,5941.0,17717.0,22858.0,33646.0,33646.0,33646.0
District of Columbia,2617.0,3950.0,6458.0,12798.0,24304.0,24304.0,24304.0
Florida,79777.0,120422.0,196891.0,375455.0,741004.0,741004.0,741004.0
Georgia,39314.0,64477.0,177760.0,197617.0,365161.0,365161.0,365161.0
Guam,935.0,935.0,1319.0,2960.0,3283.0,3914.0,5755.0
Hawaii,7796.0,12364.0,25261.0,47972.0,47972.0,47972.0,47972.0
Idaho,10123.0,10123.0,25632.0,33867.0,35528.0,42356.0,62289.0
Illinois,69746.0,161159.0,235277.0,429176.0,429176.0,429176.0,429176.0
Indiana,37429.0,37429.0,121276.0,143815.0,156469.0,230312.0,230312.0
Iowa,24255.0,43252.0,47355.0,59030.0,61522.0,107863.0,107863.0
Kansas,16145.0,16145.0,26397.0,54612.0,67494.0,99347.0,99347.0
Kentucky,24808.0,24808.0,59692.0,83271.0,103709.0,152653.0,152653.0
Louisiana,25739.0,27966.0,59403.0,98970.0,158384.0,158384.0,158384.0
Maine,7481.0,7481.0,24290.0,25193.0,25422.0,27968.0,46033.0
Maryland,33555.0,36457.0,108723.0,206474.0,206474.0,206474.0,206474.0
Massachusetts,38197.0,98262.0,141051.0,235039.0,235039.0,235039.0,235039.0
Michigan,55224.0,55224.0,178935.0,212191.0,230861.0,339813.0,339813.0
Minnesota,31347.0,31347.0,75425.0,103223.0,131044.0,137229.0,192889.0
Mississippi,16439.0,17861.0,53264.0,68721.0,101153.0,101153.0,101153.0
Missouri,34085.0,34085.0,86309.0,113506.0,203495.0,209739.0,209739.0
Montana,5987.0,5987.0,15161.0,20032.0,21014.0,22671.0,36843.0
Nebraska,10736.0,10736.0,24123.0,29404.0,36314.0,44881.0,66061.0
Nevada,17389.0,17389.0,36902.0,59200.0,72693.0,107000.0,107000.0
New Hampshire,7570.0,7570.0,16066.0,24002.0,31648.0,33141.0,46584.0
New Jersey,32605.0,49216.0,53474.0,159470.0,302847.0,302847.0,302847.0
New Mexico,11671.0,11671.0,29553.0,39047.0,40327.0,43632.0,71816.0
New York,95098.0,116412.0,320943.0,356795.0,659293.0,659293.0,659293.0
North Carolina,58738.0,63311.0,196519.0,245553.0,361438.0,361438.0,361438.0
North Dakota,4241.0,4241.0,10203.0,14187.0,14883.0,16040.0,26093.0
Northern Mariana Islands,86.0,163.0,167.0,237.0,307.0,731.0,802.0
Ohio,64791.0,64791.0,214303.0,270856.0,398684.0,398684.0,398684.0
Oklahoma,22057.0,22057.0,53966.0,73796.0,78676.0,135726.0,135726.0
Oregon,23502.0,23502.0,59510.0,79320.0,87861.0,144615.0,144615.0
Pennsylvania,70831.0,76346.0,229505.0,296106.0,435849.0,435849.0,435849.0
Puerto Rico,15671.0,17838.0,50777.0,96430.0,96430.0,96430.0,96430.0
Rhode Island,5857.0,9289.0,18979.0,36043.0,36043.0,36043.0,36043.0
South Carolina,28913.0,31414.0,95632.0,120868.0,177911.0,177911.0,177911.0
South Dakota,4946.0,4946.0,8087.0,16732.0,20678.0,30437.0,30437.0
Tennessee,25280.0,41460.0,62391.0,130501.0,234809.0,234809.0,234809.0
Texas,162685.0,162685.0,326897.0,503584.0,680099.0,712196.0,1001064.0
Utah,18007.0,18007.0,29442.0,60443.0,75279.0,110806.0,110806.0
Vermont,3454.0,3454.0,10346.0,13234.0,14439.0,21253.0,21253.0
Virgin Islands,627.0,627.0,662.0,708.0,1729.0,3447.0,3447.0
Virginia,47599.0,75488.0,160569.0,292898.0,292898.0,292898.0,292898.0
Washington,42630.0,48523.0,142625.0,178211.0,262316.0,262316.0,262316.0
West Virginia,9889.0,9889.0,16169.0,32565.0,41342.0,43293.0,60853.0
Wisconsin,32318.0,32318.0,96808.0,135105.0,149565.0,198866.0,198866.0
Wyoming,3227.0,3227.0,7894.0,9521.0,10921.0,12063.0,19855.0
