State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22021.0,22021.0,42210.0,64390.0,100858.0,116390.0,124987.0
Alaska,6777.0,9566.0,9912.0,15755.0,17291.0,18627.0,18627.0
American Samoa,0.0,0.0,0.0,1.0,7.0,420.0,420.0
Arizona,51592.0,86184.0,100170.0,118522.0,175509.0,175509.0,189071.0
Arkansas,21068.0,29054.0,34953.0,41173.0,58934.0,71669.0,76963.0
California,358161.0,377433.0,524370.0,626496.0,931018.0,931018.0,931018.0
Colorado,52837.0,63338.0,78390.0,92751.0,137347.0,137347.0,137347.0
Connecticut,15915.0,34037.0,39456.0,48326.0,83674.0,84120.0,95955.0
Delaware,7794.0,9461.0,13144.0,15704.0,23213.0,23337.0,23337.0
District of Columbia,3189.0,3189.0,4278.0,5329.0,5329.0,9684.0,16815.0
Florida,97242.0,106885.0,130840.0,162478.0,182934.0,245400.0,511248.0
Georgia,47920.0,52672.0,64477.0,80068.0,80068.0,104292.0,251939.0
Guam,1359.0,2244.0,2288.0,3642.0,3992.0,4300.0,4554.0
Hawaii,6295.0,6295.0,12067.0,15607.0,27362.0,33274.0,33274.0
Idaho,14711.0,23902.0,24767.0,38859.0,43205.0,46543.0,46543.0
Illinois,56321.0,56321.0,120680.0,171017.0,257960.0,297683.0,339566.0
Indiana,46959.0,64762.0,89974.0,96912.0,142402.0,159748.0,159748.0
Iowa,21993.0,41390.0,42981.0,65952.0,74815.0,74815.0,80596.0
Kansas,20256.0,31725.0,39588.0,60303.0,68909.0,68909.0,74233.0
Kentucky,31125.0,42925.0,60829.0,89786.0,105883.0,105883.0,114064.0
Louisiana,20785.0,20785.0,25016.0,27966.0,34728.0,90337.0,109857.0
Maine,12602.0,17983.0,17983.0,26305.0,27989.0,29131.0,30957.0
Maryland,27096.0,27096.0,51939.0,79230.0,124103.0,143214.0,153792.0
Massachusetts,38957.0,66091.0,76466.0,93658.0,134121.0,163026.0,185964.0
Michigan,78715.0,95552.0,132751.0,158606.0,226250.0,235700.0,235700.0
Minnesota,39329.0,61596.0,76360.0,90030.0,125627.0,133791.0,133791.0
Mississippi,16766.0,28443.0,32909.0,40307.0,66694.0,70162.0,80033.0
Missouri,27524.0,27524.0,42765.0,74359.0,119629.0,144707.0,206773.0
Montana,10015.0,13985.0,14649.0,22401.0,25555.0,27529.0,27529.0
Nebraska,13470.0,22501.0,25808.0,28296.0,43453.0,45821.0,45821.0
Nevada,25270.0,36473.0,42637.0,69458.0,74217.0,79952.0,79952.0
New Hampshire,9498.0,15879.0,18563.0,21897.0,30239.0,32311.0,32311.0
New Jersey,39743.0,39743.0,43684.0,53474.0,66404.0,120442.0,209531.0
New Mexico,19522.0,24460.0,28056.0,35932.0,49812.0,49812.0,53661.0
New York,90594.0,107143.0,107143.0,116412.0,172940.0,210520.0,268518.0
North Carolina,96444.0,101633.0,143713.0,234623.0,250699.0,250699.0,250699.0
North Dakota,4325.0,8887.0,10194.0,12179.0,16044.0,18099.0,18099.0
Northern Mariana Islands,149.0,237.0,334.0,347.0,784.0,992.0,992.0
Ohio,92352.0,112106.0,155750.0,173247.0,275434.0,276533.0,276533.0
Oklahoma,27674.0,43342.0,54054.0,82989.0,94142.0,94142.0,101416.0
Oregon,34153.0,55493.0,57626.0,93875.0,100308.0,108058.0,108058.0
Pennsylvania,100961.0,122557.0,167248.0,189397.0,290191.0,302312.0,302312.0
Puerto Rico,12655.0,12655.0,21144.0,34188.0,57960.0,66886.0,71826.0
Rhode Island,4730.0,4730.0,9067.0,11726.0,20558.0,25000.0,25000.0
South Carolina,47472.0,50027.0,69503.0,83039.0,122748.0,123402.0,123402.0
South Dakota,6206.0,9720.0,12129.0,17902.0,21112.0,21112.0,22743.0
Tennessee,30814.0,30814.0,33869.0,41460.0,51486.0,93383.0,162867.0
Texas,204111.0,341230.0,398036.0,467241.0,658463.0,694354.0,694354.0
Utah,22593.0,31157.0,44154.0,67258.0,76857.0,76857.0,82795.0
Vermont,4923.0,5976.0,8303.0,9920.0,13842.0,14742.0,14742.0
Virgin Islands,466.0,619.0,777.0,1467.0,2001.0,3447.0,3552.0
Virginia,61859.0,82360.0,99081.0,116713.0,202082.0,203159.0,218165.0
Washington,69995.0,73761.0,104300.0,170279.0,181947.0,196005.0,196005.0
West Virginia,12408.0,19790.0,24249.0,28403.0,40407.0,42209.0,43921.0
Wisconsin,46066.0,55919.0,77689.0,86870.0,129092.0,137937.0,137937.0
Wyoming,2606.0,3994.0,4048.0,7619.0,11325.0,13699.0,13772.0
