State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,113.425,132.0,151.0,223.0,291.0,340.10000000000014,458.8249999999999
Alaska,2.0,13.8,20.0,30.0,30.0,33.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,191.0,191.0,191.0,326.0,499.0,499.7,532.0
Arkansas,74.0,91.0,95.0,164.0,178.0,260.0,282.0
California,854.0,874.0,874.0,874.0,886.0,1179.0,1298.0
Colorado,191.0,276.90000000000003,326.0,404.0,526.0,526.0,526.0
Connecticut,81.0,95.60000000000001,112.0,142.99999999999997,171.0,178.6,218.04999999999998
Delaware,29.475,30.0,39.0,39.0,45.74999999999999,66.2,69.57499999999997
District of Columbia,2.0,4.0,9.0,10.0,14.0,18.0,33.0
Florida,439.0,786.0,874.0,954.0,1179.0,1298.0,1298.0
Georgia,191.0,280.0,326.0,404.0,526.0,526.0,526.0
Guam,1.0,1.0,4.0,4.0,8.0,11.0,21.0
Hawaii,8.0,8.0,8.0,11.0,11.0,11.0,11.0
Idaho,65.0,85.60000000000001,90.0,105.0,113.24999999999999,139.0,143.0
Illinois,389.0,701.0,874.0,1179.0,1188.0,1217.0,1298.0
Indiana,389.0,389.0,389.0,439.0,495.0,864.0,1298.0
Iowa,96.0,112.0,115.0,152.0,164.0,223.9,307.09999999999997
Kansas,93.9,112.0,112.0,152.0,152.0,164.4,291.0
Kentucky,81.0,96.0,112.0,149.0,164.0,171.0,217.0
Louisiana,130.0,130.0,132.0,285.5,292.5,431.0,509.1999999999999
Maine,2.0,2.0,2.0,12.499999999999991,21.0,33.0,33.0
Maryland,182.6,198.0,253.25,287.0,307.0,407.6,443.59999999999997
Massachusetts,191.0,214.0,284.0,284.0,330.0,471.40000000000003,499.0
Michigan,439.0,777.5,874.0,954.0,1179.0,1298.0,1298.0
Minnesota,390.0,390.0,390.0,439.0,495.0,706.6,1091.849999999999
Mississippi,81.0,92.0,96.0,112.0,149.75,164.7,217.0
Missouri,151.0,191.0,214.0,334.0,342.7499999999999,526.0,526.0
Montana,65.0,87.0,90.0,105.0,112.0,139.0,143.0
Nebraska,69.0,88.4,112.0,122.0,139.0,158.0,211.0
Nevada,88.65,110.4,114.25,152.0,171.0,484.0,484.0
New Hampshire,20.475,27.0,29.75,41.0,42.0,45.3,71.0
New Jersey,301.575,324.0,360.24999999999994,432.0,470.0,508.0,526.0
New Mexico,151.0,175.0,191.0,284.0,307.0,431.0,431.0
New York,364.0,512.0,572.0,592.0,607.2499999999999,1143.0,1143.0
North Carolina,280.0,317.1,426.0,426.0,470.0,506.0,909.0
North Dakota,65.475,87.0,88.0,93.99999999999997,107.0,112.0,134.24999999999997
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,399.0,674.7999999999998,854.0,886.0,1298.0,1298.0,1298.0
Oklahoma,130.0,131.8,168.0,232.0,327.0,674.0,674.0
Oregon,81.0,119.0,123.0,177.0,198.0,212.6,235.79999999999993
Pennsylvania,418.0,874.0,874.0,954.0,1179.0,1298.0,1298.0
Puerto Rico,65.475,76.0,87.0,108.0,129.0,153.0,153.0
Rhode Island,76.0,82.0,88.0,98.0,102.0,103.0,122.0
South Carolina,81.0,91.0,92.0,149.0,178.0,260.0,282.0
South Dakota,81.475,91.9,112.0,152.0,171.0,178.0,224.34999999999997
Tennessee,286.75,318.1,321.0,394.5,434.0,466.4,526.0
Texas,874.0,1157.0,1179.0,1215.0,1215.0,1235.0,1235.0
Utah,65.475,85.0,105.75,107.0,112.5,119.3,130.04999999999998
Vermont,1.0,1.0,2.0,4.0,4.0,10.100000000000001,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,157.0,168.0,212.0,327.0,482.0,484.0,674.0
Washington,153.0,168.0,212.0,327.0,482.0,484.0,484.0
West Virginia,90.0,90.0,93.0,117.49999999999999,139.0,158.0,170.525
Wisconsin,282.0,321.0,369.0,434.0,466.0,470.0,727.0749999999991
Wyoming,51.475,68.10000000000001,76.0,82.0,99.24999999999999,103.0,103.0
