State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,95.475,96.0,149.0,223.0,282.0,386.0,668.0
Alaska,1.0,1.0,14.0,18.0,36.0,36.0,42.09999999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,191.0,207.9,224.0,249.0,431.0,431.1,432.0
Arkansas,80.0,81.0,91.0,92.0,143.0,186.3,211.0
California,642.0,757.0,854.0,859.0,902.9999999999998,957.0,957.0
Colorado,191.0,225.4,287.0,307.0,431.0,432.0,508.2499999999999
Connecticut,76.275,83.0,112.0,165.0,178.0,205.0,386.0
Delaware,27.0,29.0,30.0,32.0,42.0,44.400000000000006,55.0
District of Columbia,1.0,1.0,4.0,12.0,21.0,21.0,21.0
Florida,609.575,757.0,786.0,854.0,954.0,1143.0,1179.0
Georgia,191.0,226.7,287.0,307.0,431.25,432.0,508.2499999999999
Guam,4.0,8.0,8.0,9.0,10.0,11.0,21.0
Hawaii,4.0,4.0,4.0,9.0,11.0,12.0,21.0
Idaho,66.0,69.0,90.25,99.0,105.0,107.0,156.0
Illinois,609.575,786.0,861.5,954.0,954.75,1179.0,1179.0
Indiana,339.0,339.0,343.5,399.0,527.2499999999999,629.0,806.0
Iowa,83.0,95.0,96.0,149.0,282.0,484.0,668.0
Kansas,89.175,115.0,149.0,149.0,178.0,205.0,349.42499999999984
Kentucky,72.0,83.0,112.0,151.0,178.0,205.6,386.0
Louisiana,115.0,156.20000000000002,171.0,177.0,246.0,260.0,334.0
Maine,1.0,1.0,1.0,11.0,18.0,21.0,36.0
Maryland,115.0,127.0,167.0,201.0,237.0,256.0,437.44999999999976
Massachusetts,127.0,151.0,198.0,198.0,249.0,334.0,386.0
Michigan,592.0,757.0,786.0,864.0,954.0,1143.0,1179.0
Minnesota,330.6,364.0,389.0,470.0,470.0,470.0,558.1999999999998
Mississippi,76.275,83.0,94.0,132.49999999999994,178.0,185.0,211.0
Missouri,151.0,224.0,249.0,287.0,307.0,334.0,668.0
Montana,66.0,69.0,92.0,104.0,105.0,119.0,149.8249999999999
Nebraska,50.0,72.0,92.0,112.0,130.24999999999994,143.0,188.6749999999999
Nevada,89.175,114.0,149.0,177.0,205.0,386.0,484.0
New Hampshire,15.9,25.0,29.0,30.0,36.0,44.0,44.0
New Jersey,191.0,245.0,276.0,321.0,431.0,432.0,455.0
New Mexico,120.7,127.0,171.0,194.49999999999997,239.24999999999997,249.0,334.0
New York,345.675,405.0,405.0,466.0,499.0,506.0,743.2999999999997
North Carolina,191.0,191.0,276.0,321.0,341.0,363.0,439.92499999999995
North Dakota,69.0,69.0,92.0,99.0,105.0,117.2,168.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,399.0,592.0,592.0,592.0,864.0,957.0,1143.0
Oklahoma,115.0,115.0,167.49999999999997,177.0,251.0,419.0,484.0
Oregon,72.0,75.0,102.0,124.0,142.0,198.0,269.0
Pennsylvania,642.0,786.0,854.0,854.0,954.0,1143.0,1143.0
Puerto Rico,69.0,69.0,84.0,92.0,103.0,168.0,168.0
Rhode Island,59.7,76.0,76.0,92.0,104.0,104.0,168.0
South Carolina,80.0,81.0,91.0,91.0,143.0,165.0,178.0
South Dakota,80.0,91.0,92.0,95.0,143.0,178.0,208.14999999999998
Tennessee,292.0,339.0,345.0,404.0,455.0,466.0,470.0
Texas,609.575,786.0,874.0,954.0,1179.0,1179.0,1235.0
Utah,69.0,76.0,99.0,99.0,105.0,107.0,139.8499999999997
Vermont,4.0,8.0,8.0,9.0,10.0,10.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,87.75,111.0,153.49999999999997,241.49999999999994,419.0,419.0,419.0
Washington,112.0,143.0,157.0,251.0,386.0,419.0,453.12499999999983
West Virginia,76.0,76.0,95.0,119.0,126.0,137.0,147.92499999999987
Wisconsin,245.0,292.0,307.0,389.0,455.0,674.0,674.0
Wyoming,30.0,50.7,54.0,58.0,73.0,91.0,91.0
