State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,107.0,171.0,225.0,249.0,280.0,367.3,674.0
Alaska,8.0,8.0,8.0,9.0,9.0,27.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,228.0,276.0,276.0,446.0,466.0,592.0,592.0
Arkansas,72.0,79.0,112.0,112.0,178.0,287.0,305.0
California,874.0,879.0,879.0,1179.0,1215.0,1401.0,1631.0
Colorado,245.325,286.0,324.0,324.0,364.0,446.0,521.6499999999997
Connecticut,72.0,106.9,110.0,171.0,171.0,229.0,291.0
Delaware,45.0,51.0,60.0,65.0,83.0,84.0,91.0
District of Columbia,8.0,8.0,8.0,9.0,17.0,20.0,21.0
Florida,398.0,421.0,694.0,874.0,1179.0,1365.0,1631.0
Georgia,276.0,286.0,324.0,324.0,393.49999999999994,446.0,521.6499999999997
Guam,1.0,2.0,10.0,10.0,11.0,12.0,17.0
Hawaii,1.0,1.0,1.0,8.0,8.0,17.0,21.0
Idaho,69.0,69.0,108.0,117.0,137.0,158.0,181.67499999999998
Illinois,441.0,874.0,1094.0,1157.0,1215.0,1235.0,1235.0
Indiana,308.75,398.0,398.0,427.49999999999994,467.0,617.0,882.675
Iowa,72.0,72.0,79.0,112.0,171.0,298.80000000000007,909.0
Kansas,91.825,107.0,107.0,107.0,115.0,171.0,291.0
Kentucky,72.0,79.0,107.0,115.0,171.0,182.00000000000006,291.0
Louisiana,152.0,179.0,198.0,280.0,404.25,483.70000000000005,513.1749999999997
Maine,1.0,8.0,8.0,9.0,9.0,20.0,24.149999999999984
Maryland,191.0,213.6,249.0,322.99999999999994,512.4999999999999,909.0,909.0
Massachusetts,214.0,273.3,286.0,314.99999999999994,364.0,572.0,592.0
Michigan,398.0,398.0,469.0,874.0,1179.0,1235.0,1631.0
Minnesota,398.0,398.0,398.0,398.0,480.4999999999999,617.0,757.0
Mississippi,72.0,90.69999999999999,110.0,139.0,171.0,229.0,291.0
Missouri,214.0,273.3,324.0,330.0,364.0,434.0,466.0
Montana,67.425,108.0,112.0,117.0,157.25,158.0,177.525
Nebraska,79.0,91.9,139.0,166.99999999999997,178.0,305.0,305.0
Nevada,59.4,109.7,110.0,132.0,225.5,674.0,909.0
New Hampshire,30.9,45.0,48.0,50.0,83.0,84.0,91.0
New Jersey,228.0,271.20000000000005,286.0,325.0,330.0,390.0,446.0
New Mexico,191.0,198.0,280.0,297.0,397.0,499.0,552.9999999999999
New York,439.0,566.0,807.0,854.0,866.5,1298.0,1298.0
North Carolina,282.0,321.0,324.0,388.0,441.0,856.5,1143.0
North Dakota,66.0,66.0,108.0,117.0,157.25,158.0,158.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Ohio,429.55,617.0,828.9999999999998,1179.0,1365.0,1401.0,1631.0
Oklahoma,162.925,179.0,210.0,234.0,405.0,909.0,909.0
Oregon,112.85,153.0,156.0,198.0,218.0,219.0,381.9499999999998
Pennsylvania,408.925,617.0,879.0,1179.0,1235.0,1368.6,1631.0
Puerto Rico,69.0,82.0,102.0,108.0,157.0,157.8,234.49999999999977
Rhode Island,66.0,66.0,96.74999999999997,108.0,115.24999999999999,156.0,181.2
South Carolina,72.0,79.0,112.0,112.0,171.0,287.0,291.0
South Dakota,72.0,72.0,72.0,112.0,171.0,178.0,287.0
Tennessee,228.0,228.0,398.0,434.0,470.0,757.0,757.0
Texas,441.0,1094.0,1094.0,1094.0,1157.0,1235.0,1235.0
Utah,67.425,82.0,116.25,117.0,122.0,158.0,158.0
Vermont,1.0,2.0,2.0,11.0,11.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Virginia,147.0,210.0,234.0,323.0,455.0,674.0,909.0
Washington,147.0,147.0,229.0,323.0,455.0,674.0,957.0
West Virginia,48.0,106.0,107.0,139.0,157.0,206.0,286.72499999999997
Wisconsin,228.0,276.6,396.0,434.0,470.0,522.5,959.6499999999991
Wyoming,30.0,76.0,88.0,109.99999999999999,140.0,142.0,149.34999999999997
