State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,83.0,91.0,100.49999999999999,129.0,211.0,305.50000000000006,668.0
Alaska,4.0,4.0,7.0,17.0,17.249999999999996,18.0,26.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Arizona,127.0,127.0,132.0,151.0,246.0,276.0,287.0
Arkansas,77.9,80.0,81.0,142.0,143.0,143.0,160.2
California,375.725,446.6,592.0,592.0,600.0,788.0,909.0
Colorado,129.375,151.0,184.0,187.49999999999997,287.0,404.0,668.0
Connecticut,71.0,79.1,84.0,91.0,133.0,165.0,178.0
Delaware,25.0,25.0,25.0,27.0,30.0,35.1,41.04999999999998
District of Columbia,1.0,4.0,4.0,9.0,18.0,26.0,26.0
Florida,323.0,573.0,786.0,806.0,864.0,909.0,909.0
Georgia,132.0,184.0,184.0,184.0,287.0,404.0,668.0
Guam,2.95,4.0,8.0,8.0,9.0,11.0,11.524999999999991
Hawaii,1.475,4.0,4.0,10.0,10.0,10.0,10.0
Idaho,54.0,64.80000000000001,70.0,76.0,92.0,97.0,97.0
Illinois,688.35,786.0,786.0,864.0,886.0,886.0,954.0
Indiana,252.75,321.0,323.0,330.0,441.0,573.0,909.0
Iowa,71.0,82.8,83.0,165.0,279.7499999999999,668.0,668.0
Kansas,71.0,71.9,83.0,91.0,165.0,165.0,314.6249999999993
Kentucky,71.0,71.0,80.0,91.0,97.49999999999999,164.0,171.82499999999996
Louisiana,87.75,95.7,102.0,112.0,165.75,270.6,345.1499999999998
Maine,1.0,1.0,2.0,7.0,26.0,26.0,26.0
Maryland,115.0,131.5,161.0,177.0,202.25,235.20000000000002,291.44999999999993
Massachusetts,127.0,132.0,132.0,151.0,239.24999999999997,287.0,287.0
Michigan,324.9,573.0,786.0,806.0,864.0,909.0,909.0
Minnesota,321.0,321.0,321.0,323.0,330.0,448.0,749.3999999999992
Mississippi,71.0,71.0,80.0,91.0,92.74999999999999,164.0,178.0
Missouri,129.375,151.0,184.0,230.49999999999997,287.0,345.0,668.0
Montana,54.0,64.80000000000001,70.0,79.0,92.0,97.0,97.0
Nebraska,50.0,67.10000000000001,85.49999999999999,106.0,126.0,139.3,164.0
Nevada,71.0,71.0,72.0,84.0,165.0,270.0,371.2749999999999
New Hampshire,4.0,15.0,19.249999999999996,25.0,27.0,27.0,32.62499999999996
New Jersey,132.0,184.0,191.0,219.0,278.74999999999994,404.0,482.0
New Mexico,102.0,114.7,165.0,201.0,287.0,300.0,300.0
New York,232.0,232.0,289.0,334.0,389.0,508.6,674.0
North Carolina,191.0,209.0,209.0,219.0,219.0,404.0,484.0
North Dakota,59.7,67.8,76.0,92.0,97.0,97.2,193.47499999999962
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Ohio,323.0,446.6,499.0,499.0,909.0,909.0,909.0
Oklahoma,72.0,92.0,102.0,168.0,270.0,386.0,386.0
Oregon,50.475,60.0,69.0,79.49999999999999,104.99999999999999,168.0,173.24999999999997
Pennsylvania,324.9,592.0,786.0,806.0,864.0,909.0,909.0
Puerto Rico,58.0,70.0,86.0,92.0,96.0,110.0,110.0
Rhode Island,54.0,54.0,66.0,73.0,78.49999999999997,91.0,92.0
South Carolina,76.0,81.0,91.0,128.0,143.0,164.0,165.0
South Dakota,71.0,80.0,80.75,91.0,142.25,164.1,178.0
Tennessee,191.0,191.0,191.0,292.0,321.0,482.0,482.0
Texas,786.0,786.0,864.0,886.0,886.0,886.0,954.0
Utah,70.0,79.0,79.0,79.0,96.0,97.0,99.0
Vermont,2.425,4.0,8.0,8.0,8.0,11.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,2.0
Virginia,72.0,72.0,116.0,164.5,355.0,355.0,386.0
Washington,70.425,72.0,116.0,135.99999999999997,355.0,355.0,668.0
West Virginia,54.0,54.0,66.0,76.0,95.0,126.0,152.12499999999994
Wisconsin,184.0,191.0,191.0,292.0,345.0,482.0,668.0
Wyoming,43.8,54.0,57.0,68.0,73.0,73.0,81.0
