State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9.0,18.0,21.0,32.0,49.0,82.0,116.0
Alaska,1.0,1.0,3.0,6.0,8.0,13.0,21.0
American Samoa,1.0,2.0,2.0,2.4999999999999973,6.0,21.0,21.0
Arizona,8.5,13.0,25.125,41.5,69.0,90.0,121.26249999999999
Arkansas,5.0,8.0,16.0,27.0,54.0,68.0,78.67499999999994
California,29.0,35.5,68.62499999999999,100.5,173.49999999999994,238.0,283.5
Colorado,7.375,14.8,23.0,40.74999999999999,57.5,76.5,116.0
Connecticut,2.0,4.0,12.499999999999996,21.0,34.0,41.600000000000016,72.0
Delaware,1.0,3.0,3.0,8.0,13.0,21.0,36.86249999999999
District of Columbia,0.0,1.0,1.5,4.5,6.0,8.0,11.0
Florida,17.0,25.1,34.0,60.99999999999999,97.0,116.0,147.0
Georgia,12.9,22.200000000000003,32.0,48.49999999999999,82.0,119.5,156.4375
Guam,0.0,0.0,0.0,4.0,17.999999999999993,41.15,57.09999999999994
Hawaii,2.0,3.0,4.0,6.0,13.0,21.0,34.82499999999997
Idaho,2.5,4.0,6.0,6.0,13.99999999999999,20.0,29.074999999999946
Illinois,6.2125,10.850000000000001,25.0,34.5,56.0,93.75,121.76249999999999
Indiana,3.7125,8.45,20.5,32.5,48.0,68.0,100.49999999999994
Iowa,4.0,6.0,17.0,29.0,44.0,54.0,96.52499999999989
Kansas,3.95,6.5,9.0,22.749999999999996,31.999999999999993,40.5,79.81249999999997
Kentucky,13.0,19.8,27.999999999999996,41.0,69.0,122.05000000000001,168.92499999999995
Louisiana,5.0,8.0,19.0,28.0,44.0,56.0,71.0
Maine,1.0,3.0,4.0,6.0,13.0,29.0,40.0
Maryland,3.0,6.0,10.0,27.0,44.0,55.0,75.0
Massachusetts,4.0,13.0,24.0,32.0,55.0,71.0,76.0
Michigan,11.425,23.0,24.0,47.49999999999998,67.0,82.20000000000002,122.0
Minnesota,4.5,11.8,26.625,36.5,53.5,60.95,152.5
Mississippi,1.0,2.0,5.749999999999998,9.499999999999996,12.5,38.5,40.0
Missouri,1.0,3.0,4.0,13.0,31.999999999999993,51.0,68.44999999999996
Montana,1.0,1.5,4.0,6.0,7.0,12.0,17.5
Nebraska,2.0,3.0,5.0,7.0,13.0,24.0,39.0
Nevada,8.0,20.000000000000004,28.0,44.499999999999986,79.0,97.05,126.0
New Hampshire,1.0,2.8000000000000016,5.0,11.0,18.0,39.0,39.0
New Jersey,8.0,17.0,26.75,33.0,55.0,75.3,116.0
New Mexico,5.0,7.750000000000002,17.0,26.5,40.624999999999986,61.30000000000005,82.0
New York,8.5,16.5,28.499999999999996,35.0,59.0,95.4,155.51249999999993
North Carolina,7.975,15.5,31.999999999999993,34.0,51.0,59.0,82.0
North Dakota,0.0,0.0,2.0,4.0,6.0,13.0,16.674999999999983
Northern Mariana Islands,0.0,0.0,0.0,4.0,29.99999999999999,72.3,81.0
Ohio,6.0,8.0,11.0,32.0,53.0,71.0,82.0
Oklahoma,13.0,20.0,32.5,39.0,56.0,78.0,121.26249999999999
Oregon,6.2375,11.0,21.0,29.5,41.374999999999986,61.10000000000001,121.76249999999999
Pennsylvania,10.0,13.0,27.0,42.0,81.25,116.0,160.14999999999998
Puerto Rico,1.0,3.0,5.0,6.0,13.0,39.0,39.0
Rhode Island,1.0,2.0,3.0,6.0,10.0,19.0,39.0
South Carolina,4.0,10.0,21.0,33.0,54.0,58.40000000000001,98.0
South Dakota,0.0,1.0,2.0,5.0,8.0,17.0,17.0
Tennessee,8.0,13.0,26.0,41.0,54.0,82.0,116.0
Texas,13.0,20.5,35.5,56.0,93.0,136.8,177.0
Utah,1.0,2.0,6.0,7.5,13.749999999999993,22.0,41.5
Vermont,1.0,1.0,4.0,6.0,8.0,16.0,20.0
Virgin Islands,0.0,0.0,0.0,3.5,17.999999999999993,42.65,47.0
Virginia,8.662500000000001,20.5,32.875,43.5,72.5,100.95,163.0
Washington,6.425,9.0,17.5,32.0,49.874999999999986,59.0,91.44999999999996
West Virginia,4.0,8.0,13.0,23.0,34.0,44.0,71.0
Wisconsin,3.475,5.0,15.0,25.0,32.125,53.650000000000006,82.0
Wyoming,1.0,2.0,3.0,6.0,10.0,11.0,17.0
