State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,848.925,1025.0,1233.0,1879.0,1921.0,1921.0,2796.0
Alaska,504.35,990.0,1201.0,1327.0,1921.0,1921.0,3080.0
American Samoa,-23.0,45.0,111.0,124.0,149.0,224.0,224.0
Arizona,2989.725,3174.0,3828.0,4735.0,5917.0,6504.0,9212.474999999984
Arkansas,-730.0,-730.0,-730.0,490.49999999999994,717.0,923.0,1017.4999999999995
California,13827.0,23266.0,23266.0,23962.0,36799.0,44484.0,44484.0
Colorado,2377.0,2377.0,14052.0,16741.0,19550.0,19550.0,21622.0
Connecticut,0.0,4055.999999999999,6221.0,7422.0,7438.75,10474.0,14523.0
Delaware,492.0,492.0,852.5,1214.0,1214.0,1327.0,1622.0
District of Columbia,983.75,1224.0,1262.0,1566.0,1811.0,2953.0,3910.0249999999987
Florida,2377.0,13862.0,13862.0,19550.0,21622.0,30379.0,33743.0
Georgia,2402.0,2402.0,3115.4999999999995,4181.0,4668.0,8131.0,8184.0
Guam,-23.0,-23.0,45.0,114.0,149.0,209.0,224.0
Hawaii,172.0,1025.0,1181.25,1435.9999999999998,1879.0,1947.0,2591.7499999999964
Idaho,-730.0,221.0,292.0,505.0,717.0,1530.0000000000007,2169.0
Illinois,19046.0,19715.0,23290.0,23651.0,33743.0,36371.0,36371.0
Indiana,667.0,667.0,679.75,990.0,1185.0,1185.0,1921.0
Iowa,492.0,492.0,679.75,990.0,1327.0,1327.0,1574.0
Kansas,5.0,134.0,165.0,263.0,452.49999999999983,564.0,717.0
Kentucky,565.0,2495.0,3218.0,4413.0,5433.0,8136.3,8796.0
Louisiana,667.0,966.0,1233.0,1879.0,1921.0,1921.0,1947.0
Maine,624.875,1170.0,1326.0,2502.0,4758.0,4758.0,8639.0
Maryland,2236.05,3104.7000000000003,3174.0,4289.999999999999,6504.0,8184.0,10622.849999999999
Massachusetts,16655.9,23290.0,23290.0,30379.0,33743.0,36371.0,36371.0
Michigan,3759.0,3759.0,3759.0,3759.0,8001.0,8784.0,9539.0
Minnesota,1199.8500000000001,2526.0,6840.0,6840.0,7725.0,10532.300000000001,14523.0
Mississippi,355.0,403.0,476.0,541.0,923.0,923.0,1053.1999999999994
Missouri,667.0,667.0,699.0,1097.4999999999995,1185.0,1186.2,1934.6499999999999
Montana,134.0,137.0,137.0,165.0,228.0,375.4,379.0
Nebraska,130.9,154.0,221.0,221.0,228.0,717.0,1195.05
Nevada,1023.65,1264.2,1303.0,1528.0,1596.0,2172.0,2899.0
New Hampshire,777.85,1264.2,1556.5,1814.0,2117.0,2172.0,2899.0
New Jersey,13862.0,19715.0,23290.0,30379.0,30379.0,30379.0,36371.0
New Mexico,355.0,752.6,854.0,936.0,1298.7499999999989,1864.0,1907.0
New York,23266.0,23962.0,36799.0,36799.0,44484.0,44484.0,44484.0
North Carolina,0.0,2823.0,6840.0,6840.0,7489.0,10474.0,12876.649999999992
North Dakota,135.425,137.0,137.0,251.0,375.0,375.0,462.1499999999986
Northern Mariana Islands,18.0,18.0,18.0,108.0,118.0,118.0,564.0
Ohio,0.0,2526.0,6840.0,10109.0,10474.0,10795.0,12876.649999999992
Oklahoma,743.0,1025.0,1496.0,2796.0,2796.0,4758.0,4758.0
Oregon,1106.5,1705.0,2495.0,3281.0,6504.0,8796.0,9503.174999999988
Pennsylvania,2377.0,2377.0,2377.0,6709.499999999993,16741.0,19550.0,19550.0
Puerto Rico,2321.775,3759.0,3800.0,5234.0,8516.999999999998,9539.0,10795.0
Rhode Island,1494.9,1797.6,2953.0,3618.0,3618.0,5106.0,5106.0
South Carolina,517.175,550.0,990.0,1191.0,1214.0,1327.0,1578.725
South Dakota,-23.0,-23.0,-23.0,124.0,209.0,219.2,1196.0
Tennessee,1166.0,1326.0,1860.0,2657.0,4129.0,5146.100000000004,8639.0
Texas,13827.0,13827.0,13827.0,19715.0,33743.0,33743.0,36371.0
Utah,517.175,545.0,628.0,1026.9999999999995,1583.0,1583.0,1622.0
Vermont,1170.0,1230.0,1268.0,1528.0,1596.0,2899.0,4185.175
Virgin Islands,-23.0,-23.0,-23.0,45.0,114.0,114.0,149.0
Virginia,2377.0,2377.0,3800.0,8392.499999999998,14052.0,14052.0,16136.0
Washington,2377.0,3759.0,3800.0,5418.0,10784.0,21348.0,29235.074999999964
West Virginia,344.725,476.0,663.0,746.0,977.9999999999992,1358.0,1358.0
Wisconsin,0.0,0.0,6685.249999999999,6840.0,7725.0,10474.0,10932.549999999997
Wyoming,33.0,33.0,33.0,45.0,108.0,118.0,118.0
