State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,673.0,891.0,1461.0,2257.0,4236.0,4236.0,4830.0
Alaska,114.0,891.0,1171.0,2117.0,2257.0,3370.0,4758.0
American Samoa,-23.0,108.0,114.0,123.99999999999994,200.74999999999997,265.0,390.39999999999947
Arizona,2777.0,3047.0,6890.0,8465.499999999998,10109.0,11408.0,18872.0
Arkansas,435.0,588.0,808.0,1183.5,1451.7499999999995,1726.0,1825.2249999999995
California,21000.0,21000.0,33743.0,35143.0,60934.0,60934.0,60934.0
Colorado,3911.0,3911.0,19550.0,21348.0,30635.0,30635.0,30742.0
Connecticut,2377.0,3552.0,7891.0,10190.0,11408.0,14906.0,14906.0
Delaware,906.0,1128.0,1619.25,2117.0,2117.0,3370.0,4336.774999999999
District of Columbia,871.8,1268.0,1496.0,1567.0,3194.0,5533.0,6099.999999999997
Florida,3911.0,3911.0,13827.0,24304.499999999996,30742.0,44302.0,55340.0
Georgia,565.0,3257.6000000000004,3281.0,3926.999999999999,7422.0,13235.0,14469.0
Guam,42.0,108.0,114.0,134.0,137.0,265.0,390.39999999999947
Hawaii,673.0,865.0,1221.0,2257.0,4236.0,4830.0,4830.0
Idaho,124.0,228.0,379.0,701.0,816.0,1583.0,1621.3249999999998
Illinois,13827.0,13827.0,23776.75,44484.0,55340.0,59430.0,59430.0
Indiana,776.55,1147.5000000000002,1185.0,1255.0,1611.0,2257.0,3824.649999999998
Iowa,513.5250000000001,1146.0,1171.0,1185.0,2257.0,3986.900000000007,9539.0
Kansas,5.0,108.00000000000007,348.9999999999999,701.0,1302.0,2169.0,2169.0
Kentucky,565.0,565.0,746.0,3281.0,8688.0,11013.0,13882.849999999997
Louisiana,891.0,1171.0,1573.4999999999998,2425.0,4236.0,4236.0,4328.924999999999
Maine,464.05,1139.0,1233.0,3873.4999999999986,6471.0,6471.0,6471.0
Maryland,1959.0,2777.0,3047.0,12486.0,14071.0,14469.0,14848.05
Massachusetts,13827.0,23960.5,44302.0,44484.0,56362.499999999985,59430.0,59430.0
Michigan,5881.0,7489.0,9949.0,10474.0,11605.0,14052.0,19614.374999999913
Minnesota,0.0,2377.0,2377.0,6525.0,14482.0,14512.2,18945.0
Mississippi,228.0,228.0,435.0,735.0,1062.0,1408.0,1833.1249999999995
Missouri,1010.35,1195.8,1197.0,1611.0,2257.0,4236.0,4236.0
Montana,124.0,164.5,165.0,251.0,616.0,651.0,818.0
Nebraska,124.0,228.0,263.0,263.0,375.0,705.0,1583.0
Nevada,1462.425,1464.0,1496.0,1579.9999999999995,4249.0,5626.800000000001,6965.0
New Hampshire,865.0,1223.6000000000001,1621.9999999999998,3916.999999999998,5552.0,6965.0,6965.0
New Jersey,18054.025,23962.0,44302.0,44484.0,44484.0,44484.0,50183.39999999997
New Mexico,228.0,699.0,699.0,1303.0,1921.0,2366.0,2454.0
New York,21000.0,32697.700000000008,35143.0,60934.0,60934.0,60934.0,60934.0
North Carolina,2377.0,2526.0,6525.0,10190.0,14784.0,14784.0,14906.0
North Dakota,5.0,160.0,165.0,408.99999999999983,616.0,616.0,721.4749999999999
Northern Mariana Islands,18.0,18.0,18.0,209.0,258.0,2169.0,2169.0
Ohio,0.0,2377.0,8784.0,8808.0,18945.0,18945.0,18945.0
Oklahoma,673.0,888.4,1139.0,4340.5,4830.0,4907.900000000001,6471.0
Oregon,1959.0,1959.0,3047.0,6221.0,7228.249999999996,10109.0,14906.0
Pennsylvania,3911.0,3911.0,3911.0,14020.0,23947.0,24647.0,30635.0
Puerto Rico,3719.9,5881.0,8001.0,9949.0,11605.0,14020.0,14052.0
Rhode Island,1567.0,1596.0,2773.499999999998,6158.0,13235.0,24707.0,24707.0
South Carolina,688.65,906.0,1175.25,1746.0,2117.0,3370.0,3370.0
South Dakota,-23.0,94.90000000000009,158.0,158.0,277.0,818.0,1201.0
Tennessee,865.0,1139.0,2969.5,4129.0,4760.0,6613.0,6965.0
Texas,13827.0,13827.0,13827.0,17550.0,55340.0,59430.0,59430.0
Utah,0.0,0.0,423.74999999999966,524.0,1954.2499999999993,2236.9,2308.0
Vermont,1199.925,1464.0,1496.0,2095.4999999999977,6471.0,6613.0,6613.0
Virgin Islands,-23.0,-23.0,91.49999999999991,134.0,134.75,198.0,1201.0
Virginia,3911.0,3911.0,7725.0,19550.0,24647.0,24647.0,33524.79999999995
Washington,3911.0,5881.0,7725.0,14020.0,22172.749999999993,24647.0,36371.0
West Virginia,588.0,923.0,1173.0,1583.0,1915.0,1915.0,2016.0
Wisconsin,0.0,0.0,2377.0,8784.0,14482.0,18945.0,18945.0
Wyoming,-3.5249999999999986,42.0,42.0,42.0,133.24999999999972,258.0,265.0
