location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6913.434414778556,9702.940675052923,12199.066463545543,14972.44343599078,17745.82040843602,20241.94619692864,23031.45245720301
Alaska,145.44418926752166,391.71337238581873,612.08171055622,856.9269332430504,1101.772155929881,1322.140494100282,1568.409677218579
Arizona,13538.604619332737,21222.29079398529,28097.8613866636,35737.11948898501,43376.37759130642,50251.94818398473,57935.63435863728
Arkansas,5286.006681452402,7287.320425179247,9078.150192340248,11067.892079832654,13057.633967325062,14848.463734486062,16849.777478212905
California,29825.21454655187,60390.884208298135,87741.8736546266,118130.80864089096,148519.74362715532,175870.73307348377,206436.40273523
Colorado,898.068952243204,3233.4668526081505,5323.244175753179,7645.138501859496,9967.032827965812,12056.810151110843,14392.208051475787
Connecticut,7431.085781161383,8907.146963261019,10227.96650559444,11695.492910053124,13163.019314511805,14483.838856845226,15959.90003894486
Delaware,1764.2885504262088,2379.175601799365,2929.393196862858,3540.7248913704493,4152.056585878041,4702.274180941534,5317.161232314689
District of Columbia,1064.2579006564793,1231.8415154410873,1381.7998749364087,1548.414499474678,1715.0291240129472,1864.9874835082687,2032.5710982928767
Florida,30927.730262964964,39510.49393549856,47190.58343543809,55723.72045266888,64256.85746989967,71936.94696983919,80519.7106423728
Georgia,24045.320395161056,29890.71765981517,35121.33752401015,40932.93594178592,46744.534359561694,51975.15422375668,57820.55148841078
Hawaii,323.1457297256982,451.4544027099236,566.2684800555289,693.8352556125974,821.4020311696659,936.2161085152712,1064.5247814994966
Idaho,1020.993466357634,1718.3988515382769,2342.456087678629,3035.828984260356,3729.201880842082,4353.2591169824345,5050.6645021630775
Illinois,7086.377411784899,11576.745416066746,15594.848381072326,20059.25249381136,24523.656606550387,28541.75957155597,33032.12757583781
Indiana,2170.9023128992176,5279.763490982549,8061.656713439092,11152.542052042796,14243.4273906465,17025.320613103042,20134.181791186373
Iowa,1491.983323936788,2967.6169851968925,4288.053970298639,5755.155325898862,7222.256681499086,8542.693666600833,10018.327327860936
Kansas,2369.287018660545,4051.643031068395,5557.060777499197,7229.68918873919,8902.317599979184,10407.735346409983,12090.091358817834
Kentucky,5069.400396974432,8746.194364830622,12036.289236758694,15691.82350391426,19347.357771069823,22637.452642997898,26314.246610854083
Louisiana,4600.560862915676,8489.11731973399,11968.70300487922,15834.77532275688,19700.84764063454,23180.43332577977,27068.989782598084
Maine,1110.510799218506,1661.2534182013435,2154.0728370506904,2701.630990614738,3249.1891441787857,3742.008563028133,4292.751182010969
Maryland,7516.919374402181,9456.362009120969,11191.827831430142,13120.056356709942,15048.28488198974,16783.750704298913,18723.1933390177
Massachusetts,10586.817469397614,14389.176309810844,17791.63003211396,21572.003139410168,25352.37624670637,28754.829969009494,32557.18880942272
Michigan,4173.0725803721625,6434.902347452768,8458.848911471181,10707.60048480357,12956.35205813596,14980.298622154372,17242.128389234975
Minnesota,0.0,1600.802019075892,3321.54792485102,5233.421554179646,7145.295183508271,8866.041089283399,10789.033711942804
Mississippi,5824.83835821444,7419.667322364052,8846.763494307139,10432.370950060327,12017.978405813516,13445.074577756604,15039.903541906211
Missouri,3389.629499878469,5270.6578670675535,6953.853019949207,8824.00503658794,10694.157053226672,12377.352206108326,14258.380573297409
Montana,439.2173601537618,1066.1294366454636,1627.1073500251891,2250.3945393928534,2873.6817287605177,3434.6596421402432,4061.571718631944
Nebraska,0.0,931.146167819406,1944.3799643111968,3070.156274082256,4195.932583853315,5209.1663803451065,6341.489932092974
Nevada,1067.757932448838,2856.26276305367,4456.665348304456,6234.828811475407,8012.992274646358,9613.394859897144,11401.899690501974
New Hampshire,1821.1768681322544,2614.9739049515547,3325.2850028871435,4114.492202046962,4903.699401206781,5614.01049914237,6407.807535961669
New Jersey,13483.338615115868,18639.826852010912,23253.9922509108,28380.66500248328,33507.33775405577,38121.50315295565,43277.99138985069
New Mexico,1450.2539378134898,2407.462906949449,3263.9994298686343,4215.673692309117,5167.347954749599,6023.884477668784,6981.093446804744
New York,45562.97580998037,54613.94438327436,62712.99631528661,71711.63101167555,80710.26570806449,88809.31764007674,97860.28621337072
North Carolina,13816.972566304545,19614.117940980454,24801.56070654929,30565.186233047392,36328.81175954549,41516.25452511433,47313.39989979024
North Dakota,197.2035977243281,381.1991657363252,545.8433856915517,728.7750674101165,911.7067491286814,1076.3509690839078,1260.3465370959048
Ohio,15082.471337088338,19691.103486461136,23815.03241307847,28397.016852247347,32979.00129141622,37102.93021803356,41711.56236740635
Oklahoma,4679.944853382154,8495.628929897965,11910.00643453743,15703.627729688813,19497.249024840192,22911.626529479658,26727.310605995463
Oregon,1319.1859004401513,2291.750746597625,3162.028124371373,4128.969474156187,5095.910823941001,5966.188201714749,6938.753047872222
Pennsylvania,18118.852914408908,22806.37087018617,27000.88895393013,31661.30307151579,36321.71718910145,40516.23527284541,45203.75322862267
Rhode Island,3414.731124590161,4045.691923179012,4610.2927427988325,5237.605244026151,5864.91774525347,6429.51856487329,7060.47936346214
South Carolina,10669.569183360838,15467.134410625453,19760.125774829383,24529.95085627265,29299.77593771592,33592.767301919856,38390.33252918446
South Dakota,0.0,313.842167942248,619.5824155977762,959.282027815477,1298.981640033178,1604.721887688706,1946.39711046182
Tennessee,5855.579943887666,9075.844867546177,11957.425180232627,15159.07011347225,18360.71504671188,21242.29535939833,24462.56028305683
Texas,41060.92674773386,64540.09333908665,85549.88781620163,108893.2948140618,132236.70181192196,153246.49628903694,176725.66288038972
Utah,2860.610496121856,4384.208864219196,5747.565968690788,7262.354692957962,8777.143417225137,10140.50052169673,11664.098889794068
Vermont,347.39142319449286,536.7660791082537,706.2236526742515,894.5033197090577,1082.7829867438638,1252.2405603098616,1441.6152162236224
Virginia,15906.848500586942,21105.3041299828,25757.023088876023,30925.42057203017,36093.81805518432,40745.53701407755,45943.9926434734
Washington,1317.408912037652,4663.681481836079,7658.0168506973,10984.940837486029,14311.86482427476,17306.200193135977,20652.472762934405
West Virginia,838.0528323838466,2200.811870464142,3420.2455841992214,4775.124972364417,6130.004360529612,7349.438074264692,8712.197112344986
Wisconsin,1093.9995047140728,4049.9365031803136,6694.989025953766,9633.834412426871,12572.679798899975,15217.73232167343,18173.66932013967
Wyoming,0.0,303.02067057482134,640.4532843699178,1015.3654162687124,1390.2775481675071,1727.7101619626037,2104.802691890988
