State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5133.0,5299.0,5366.0,7213.0,7387.0,8208.0,8537.0
Alaska,325.0,325.0,808.0,1180.0,1261.0,1494.0,1499.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2632.0,3275.0,3377.0,3638.0,4526.0,5050.0,6168.0
Arkansas,4325.0,4744.0,5636.0,5770.0,5955.0,6229.0,9128.0
California,19865.0,21756.0,21756.0,24654.0,26627.0,26789.0,29311.0
Colorado,3703.0,4345.0,4992.0,5269.0,5703.0,6654.0,6654.0
Connecticut,1274.0,1480.0,1480.0,1633.0,2194.0,2637.0,2637.0
Delaware,981.0,1053.0,1124.0,1210.0,1210.0,1317.0,1702.0
District of Columbia,218.0,218.0,258.0,275.0,294.0,343.0,513.0
Florida,9591.0,12505.0,13164.0,15733.0,17189.0,19493.0,24883.0
Georgia,5948.0,6264.0,6726.0,8154.0,9689.0,10517.0,13079.0
Guam,79.0,79.0,179.0,199.0,253.0,303.0,303.0
Hawaii,471.0,503.0,618.0,716.0,720.0,808.0,960.0
Idaho,2381.0,3168.0,3322.0,3537.0,3754.0,4411.0,5503.0
Illinois,9796.0,9796.0,10866.0,13860.0,14439.0,17036.0,17036.0
Indiana,5806.0,5961.0,7321.0,9443.0,10440.0,11202.0,13806.0
Iowa,5486.0,5892.0,6078.0,6393.0,6501.0,7638.0,9529.0
Kansas,2997.0,2997.0,2997.0,4004.0,4504.0,5230.0,5974.0
Kentucky,3731.0,3951.0,5072.0,6468.0,6962.0,8662.0,8797.0
Louisiana,2470.0,2695.0,3012.0,3111.0,3556.0,3861.0,4015.0
Maine,141.0,141.0,199.0,226.0,265.0,470.0,470.0
Maryland,2672.0,2672.0,2672.0,3539.0,4196.0,4612.0,4835.0
Massachusetts,3042.0,3042.0,3369.0,4188.0,4990.0,5250.0,5730.0
Michigan,4398.0,5781.0,5829.0,6674.0,7401.0,8318.0,11419.0
Minnesota,5366.0,6463.0,6836.0,7459.0,8791.0,10945.0,11370.0
Mississippi,2582.0,2804.0,3953.0,4348.0,4600.0,5366.0,6064.0
Missouri,8448.0,8779.0,9565.0,11254.0,12087.0,12673.0,12673.0
Montana,1874.0,2329.0,2710.0,2710.0,3453.0,3496.0,3881.0
Nebraska,2883.0,3523.0,3689.0,3723.0,3915.0,4678.0,5836.0
Nevada,2295.0,2687.0,2769.0,3324.0,4234.0,5077.0,5329.0
New Hampshire,201.0,407.0,473.0,564.0,638.0,692.0,765.0
New Jersey,3920.0,4482.0,4865.0,5364.0,6148.0,7508.0,7520.0
New Mexico,1409.0,1508.0,1508.0,1543.0,1696.0,1889.0,2474.0
New York,3353.0,5828.0,8665.0,9757.0,12109.0,13158.0,16072.0
North Carolina,6873.0,7084.0,8738.0,10984.0,11789.0,12452.0,13001.0
North Dakota,2251.0,2361.0,2749.0,2749.0,2805.0,2805.0,2805.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,4.0,4.0,4.0
Ohio,5512.0,6783.0,6783.0,7581.0,8501.0,9720.0,13397.0
Oklahoma,5188.0,5467.0,7159.0,7238.0,8180.0,8950.0,9612.0
Oregon,407.0,1492.0,1862.0,2079.0,3144.0,3525.0,3525.0
Pennsylvania,5641.0,6266.0,6450.0,7525.0,7766.0,8173.0,10625.0
Puerto Rico,2640.0,3084.0,4011.0,5006.0,5482.0,6358.0,6358.0
Rhode Island,467.0,608.0,685.0,766.0,879.0,948.0,1211.0
South Carolina,4448.0,5318.0,5618.0,6138.0,6818.0,7215.0,9436.0
South Dakota,1715.0,2209.0,2853.0,3207.0,3207.0,3272.0,3272.0
Tennessee,5920.0,6062.0,6526.0,7303.0,8867.0,10014.0,13817.0
Texas,20303.0,25237.0,25910.0,28577.0,36993.0,39737.0,41849.0
Utah,4128.0,4236.0,4638.0,5982.0,7306.0,7306.0,9789.0
Vermont,29.0,30.0,30.0,38.0,42.0,48.0,48.0
Virgin Islands,7.0,11.0,14.0,14.0,14.0,14.0,26.0
Virginia,3791.0,4280.0,4574.0,5127.0,5974.0,6542.0,7035.0
Washington,3574.0,3882.0,4076.0,4592.0,5204.0,6395.0,6514.0
West Virginia,1235.0,1257.0,1278.0,1361.0,1601.0,2096.0,2288.0
Wisconsin,10633.0,14862.0,18640.0,20951.0,20951.0,20951.0,21378.0
Wyoming,591.0,800.0,1072.0,1144.0,1320.0,1320.0,1406.0
