State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3882.0,5299.0,5779.0,7216.0,8430.0,9527.0,11694.0
Alaska,372.0,374.0,1180.0,2417.0,2430.0,2430.0,2780.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,4212.0,4788.0,6283.0,8582.0,11554.0,15544.0
Arkansas,5974.0,6109.0,6202.0,6896.0,7796.0,9865.0,15833.0
California,24340.0,30772.0,31733.0,42983.0,52457.0,57303.0,81092.0
Colorado,2550.0,2550.0,3829.0,5703.0,7871.0,12951.0,17273.0
Connecticut,1607.0,2019.0,2295.0,2780.0,3384.0,4185.0,4740.0
Delaware,800.0,1426.0,1790.0,2074.0,2556.0,2902.0,3271.0
District of Columbia,100.0,315.0,315.0,399.0,574.0,821.0,852.0
Florida,11558.0,13791.0,16051.0,20211.0,26377.0,42149.0,75644.0
Georgia,6051.0,6429.0,7661.0,8894.0,9142.0,11291.0,12999.0
Guam,86.0,86.0,97.0,204.0,334.0,399.0,561.0
Hawaii,509.0,578.0,615.0,615.0,1313.0,2175.0,4897.0
Idaho,2178.0,2752.0,3601.0,4230.0,5520.0,5835.0,8809.0
Illinois,8219.0,10820.0,13732.0,18983.0,31515.0,31515.0,31515.0
Indiana,7438.0,9000.0,10431.0,17499.0,21761.0,22599.0,23072.0
Iowa,5125.0,6104.0,6393.0,8138.0,9606.0,10110.0,13705.0
Kansas,1787.0,3421.0,4404.0,4504.0,5380.0,7052.0,8374.0
Kentucky,2747.0,5965.0,8266.0,9200.0,13594.0,13594.0,15143.0
Louisiana,2476.0,2917.0,3161.0,3949.0,5220.0,6125.0,9009.0
Maine,199.0,209.0,211.0,224.0,428.0,606.0,606.0
Maryland,3214.0,3347.0,3847.0,4121.0,4472.0,8003.0,11384.0
Massachusetts,3810.0,4115.0,4329.0,4691.0,5669.0,9466.0,16079.0
Michigan,6114.0,6259.0,6674.0,7349.0,10671.0,18619.0,24165.0
Minnesota,5348.0,6836.0,7354.0,9706.0,14654.0,15899.0,16258.0
Mississippi,2880.0,3291.0,4484.0,6555.0,9807.0,9866.0,10133.0
Missouri,8288.0,9614.0,11712.0,12207.0,14887.0,17678.0,19677.0
Montana,3453.0,3881.0,5137.0,6694.0,6824.0,8436.0,8436.0
Nebraska,3292.0,3734.0,3819.0,4409.0,4984.0,6187.0,10123.0
Nevada,2615.0,3446.0,4534.0,4831.0,6453.0,8385.0,9386.0
New Hampshire,713.0,770.0,800.0,1056.0,2349.0,2349.0,3047.0
New Jersey,4909.0,5319.0,5699.0,7160.0,10401.0,20393.0,20393.0
New Mexico,1551.0,1706.0,2216.0,4328.0,4923.0,5457.0,6474.0
New York,8048.0,8048.0,12406.0,15115.0,21112.0,25766.0,40499.0
North Carolina,6639.0,6639.0,11786.0,14038.0,22719.0,24776.0,27025.0
North Dakota,3225.0,4678.0,4678.0,4678.0,5975.0,5975.0,5975.0
Northern Mariana Islands,2.0,2.0,3.0,5.0,6.0,8.0,8.0
Ohio,6462.0,6462.0,7415.0,7957.0,9492.0,15725.0,19758.0
Oklahoma,5975.0,5975.0,7481.0,8953.0,9217.0,10636.0,15311.0
Oregon,1535.0,1854.0,2376.0,3037.0,5368.0,7939.0,8325.0
Pennsylvania,7083.0,8063.0,8248.0,8847.0,10576.0,24470.0,29348.0
Puerto Rico,2168.0,2779.0,3422.0,5594.0,6286.0,12549.0,12549.0
Rhode Island,663.0,980.0,1393.0,1464.0,2010.0,2279.0,2986.0
South Carolina,4349.0,5730.0,7381.0,8470.0,8709.0,8938.0,12745.0
South Dakota,2689.0,5457.0,5457.0,5530.0,5962.0,6970.0,6970.0
Tennessee,5268.0,5692.0,6515.0,8952.0,9463.0,13356.0,17839.0
Texas,23467.0,24988.0,32330.0,38791.0,42312.0,56941.0,81720.0
Utah,3492.0,4500.0,6368.0,6642.0,8653.0,14420.0,16979.0
Vermont,29.0,39.0,39.0,100.0,117.0,117.0,217.0
Virgin Islands,5.0,5.0,6.0,10.0,15.0,16.0,17.0
Virginia,4559.0,4747.0,5457.0,5753.0,6145.0,7338.0,12364.0
Washington,4083.0,5123.0,5815.0,8864.0,11839.0,17663.0,17663.0
West Virginia,1314.0,1878.0,2946.0,3907.0,4171.0,4768.0,5917.0
Wisconsin,15895.0,35652.0,35652.0,36131.0,38953.0,38953.0,38953.0
Wyoming,572.0,1532.0,1860.0,1989.0,2214.0,2590.0,2650.0
