State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4594.0,5219.0,5404.0,7216.0,7457.0,7771.0,9527.0
Alaska,350.0,535.0,795.0,1465.0,1546.0,1657.0,1657.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3188.0,3938.0,4099.0,4222.0,5025.0,5538.0,7468.0
Arkansas,5364.0,5364.0,5695.0,5862.0,6736.0,7097.0,9685.0
California,20353.0,21756.0,25848.0,26789.0,26789.0,27718.0,33045.0
Colorado,3502.0,4255.0,4774.0,6072.0,7048.0,7122.0,9373.0
Connecticut,1633.0,1633.0,1964.0,2083.0,2194.0,2461.0,2803.0
Delaware,647.0,1124.0,1241.0,1446.0,1958.0,2033.0,2087.0
District of Columbia,242.0,255.0,315.0,353.0,399.0,445.0,518.0
Florida,10463.0,12794.0,14135.0,17656.0,21428.0,26375.0,35077.0
Georgia,6532.0,6532.0,7062.0,8854.0,10517.0,10704.0,12685.0
Guam,71.0,71.0,71.0,180.0,240.0,345.0,357.0
Hawaii,50.0,607.0,644.0,716.0,802.0,879.0,1169.0
Idaho,2321.0,2446.0,3091.0,3613.0,4733.0,5400.0,6466.0
Illinois,8250.0,9792.0,11068.0,11897.0,15447.0,16669.0,16722.0
Indiana,6999.0,7077.0,9631.0,13806.0,13916.0,14388.0,15309.0
Iowa,4515.0,4515.0,4515.0,5945.0,7321.0,9304.0,10110.0
Kansas,3188.0,3200.0,3807.0,4272.0,5562.0,5725.0,7035.0
Kentucky,3274.0,4563.0,6920.0,7330.0,8797.0,10362.0,10362.0
Louisiana,2773.0,2833.0,3111.0,3545.0,3861.0,4198.0,5488.0
Maine,190.0,199.0,201.0,217.0,225.0,365.0,489.0
Maryland,2916.0,2916.0,3056.0,3847.0,5376.0,6975.0,7373.0
Massachusetts,3319.0,3319.0,3999.0,4379.0,5446.0,6911.0,8534.0
Michigan,4798.0,5683.0,5948.0,6674.0,8182.0,9961.0,12374.0
Minnesota,5862.0,5999.0,6817.0,9184.0,10759.0,13660.0,13660.0
Mississippi,2690.0,3108.0,4129.0,5736.0,6152.0,6275.0,7163.0
Missouri,7815.0,8683.0,11056.0,11560.0,12640.0,14236.0,14853.0
Montana,1874.0,2429.0,2753.0,3761.0,4795.0,4795.0,5210.0
Nebraska,2765.0,3134.0,3523.0,3641.0,4129.0,5698.0,5698.0
Nevada,2049.0,3257.0,3411.0,3809.0,5851.0,6435.0,7191.0
New Hampshire,476.0,522.0,608.0,686.0,933.0,1020.0,1040.0
New Jersey,4276.0,4482.0,5229.0,5602.0,7292.0,10234.0,10234.0
New Mexico,1483.0,1508.0,1551.0,1606.0,2416.0,3255.0,3633.0
New York,6078.0,9310.0,10679.0,11324.0,13079.0,13383.0,19237.0
North Carolina,6200.0,6200.0,6200.0,9545.0,14676.0,14676.0,14676.0
North Dakota,2367.0,2749.0,2805.0,2805.0,3469.0,3690.0,3690.0
Northern Mariana Islands,2.0,2.0,2.0,3.0,3.0,3.0,7.0
Ohio,5630.0,6783.0,6783.0,6979.0,8373.0,9738.0,14190.0
Oklahoma,5057.0,5057.0,7120.0,7873.0,8180.0,11707.0,12375.0
Oregon,1234.0,1517.0,1941.0,2413.0,2935.0,3753.0,4982.0
Pennsylvania,6295.0,6450.0,7064.0,8063.0,8699.0,10494.0,14729.0
Puerto Rico,1754.0,2871.0,3787.0,5222.0,8519.0,8519.0,8519.0
Rhode Island,624.0,757.0,778.0,884.0,951.0,1284.0,1758.0
South Carolina,4311.0,5618.0,6137.0,7832.0,8033.0,10095.0,10095.0
South Dakota,2007.0,2566.0,3272.0,3961.0,3961.0,4304.0,4304.0
Tennessee,5335.0,5339.0,7135.0,7415.0,8358.0,9789.0,13097.0
Texas,20906.0,22762.0,22850.0,30762.0,38881.0,48816.0,66201.0
Utah,2489.0,4128.0,4351.0,6427.0,8419.0,9789.0,10386.0
Vermont,24.0,24.0,30.0,33.0,79.0,79.0,79.0
Virgin Islands,5.0,5.0,8.0,15.0,17.0,17.0,17.0
Virginia,4136.0,4579.0,4924.0,5457.0,6551.0,7781.0,9894.0
Washington,3882.0,4083.0,4844.0,5235.0,6514.0,8864.0,8864.0
West Virginia,1267.0,1446.0,2249.0,2758.0,2758.0,3649.0,3728.0
Wisconsin,10605.0,16762.0,21378.0,25880.0,25880.0,25880.0,28123.0
Wyoming,578.0,904.0,1090.0,1275.0,1348.0,1717.0,2027.0
