State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12874.0,18108.0,19421.0,20098.0,23882.0,27716.100000000002,32818.674999999996
Alaska,2966.0,3951.0,4225.0,4518.0,6191.0,6938.0,7650.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,34437.0,44296.0,47769.49999999999,49216.0,53470.0,74102.2499999999
Arkansas,11205.0,11205.0,12294.0,14356.0,16399.0,19543.3,22281.0
California,66650.0,101640.0,155691.0,155691.0,225121.0,225121.0,225121.0
Colorado,21883.225,23128.0,25648.0,33734.0,43689.0,46101.0,53137.02499999998
Connecticut,13245.0,16969.2,17873.0,26327.999999999996,31734.0,33708.0,37726.6
Delaware,3951.0,3951.0,4495.0,5953.0,9061.0,11021.1,13170.0
District of Columbia,1165.0,1165.0,1347.0,2882.0,2882.0,2926.0,3846.0
Florida,48424.0,48424.0,49131.0,96025.0,98127.0,98330.0,101640.0
Georgia,21883.225,27219.0,29396.75,38744.49999999999,46924.0,56731.0,85543.55
Guam,45.425,95.0,95.0,120.0,158.0,177.0,496.0
Hawaii,541.625,656.0,656.0,732.0,970.0,970.0,1191.0
Idaho,6141.0,6224.0,8826.0,9091.0,10045.0,11066.800000000001,17286.299999999996
Illinois,45226.65,61480.5,61713.0,67335.0,83301.0,98127.0,98127.0
Indiana,29755.0,32780.0,32780.0,32780.0,39825.0,48615.0,61125.0
Iowa,9120.0,11624.0,14870.0,19046.0,25252.0,25376.0,33301.0
Kansas,11502.0,11624.0,11624.0,17496.0,19661.5,25252.0,36685.0
Kentucky,15950.85,17835.9,19421.0,21828.499999999993,27968.499999999993,43689.0,46719.0
Louisiana,17014.0,17873.0,22595.0,25697.0,28981.0,28981.0,34434.09999999999
Maine,1165.0,1165.0,1165.0,2882.0,3048.0,3846.0,5284.0
Maryland,17936.0,19272.5,22900.0,27442.0,39165.0,43551.0,46719.0
Massachusetts,17976.0,27219.0,28322.0,33734.0,53043.0,85007.0,89097.0
Michigan,32919.0,32919.0,32919.0,38583.0,61520.0,80225.0,82735.54999999999
Minnesota,17976.0,17976.0,30117.0,38583.0,44517.0,56731.0,85007.0
Mississippi,14285.0,14285.0,14324.0,16437.5,22281.0,25252.0,36685.0
Missouri,18108.0,20757.0,20757.0,30224.5,31451.0,43564.8,44123.174999999996
Montana,2966.0,2966.0,2966.0,3104.0,4282.0,5575.0,7209.424999999996
Nebraska,9893.0,11502.0,14356.0,16476.0,22685.499999999996,26492.0,33301.0
Nevada,16399.0,17113.0,17936.0,20760.0,22596.0,33913.100000000006,41074.0
New Hampshire,3951.0,4203.8,5147.0,5529.0,6806.0,7650.0,9264.874999999998
New Jersey,33734.0,37664.0,41224.0,53043.0,56731.0,89097.0,89097.0
New Mexico,9596.0,11624.0,14324.0,17496.0,19563.0,23899.0,33301.0
New York,48424.0,67039.0,86029.0,96025.0,98127.0,98330.0,101640.0
North Carolina,29205.975,33549.700000000004,41224.0,46101.0,53043.0,53043.0,59037.84999999999
North Dakota,1165.0,2493.0,2966.0,3349.0,4829.0,6435.1,6647.349999999998
Northern Mariana Islands,0.0,1.0,2.0,2.0,2.0,2.100000000000001,7.0
Ohio,47157.175,60729.0,61713.0,69545.0,83301.0,96025.0,98127.0
Oklahoma,15950.85,16206.0,18108.0,21677.499999999996,25697.0,38669.0,43551.0
Oregon,10737.0,14324.0,14787.0,17754.5,19518.0,20719.0,33301.0
Pennsylvania,48424.0,48424.0,64341.0,86029.0,98330.0,101640.0,101640.0
Puerto Rico,3031.55,4226.0,4787.25,6472.0,10266.0,14728.0,14728.0
Rhode Island,6197.65,7539.0,8681.0,11004.0,17577.0,18454.0,18454.0
South Carolina,14396.675,17113.0,19518.0,22596.0,28981.0,36811.0,39049.07499999999
South Dakota,2966.0,3104.0,4226.0,5103.0,7455.0,9234.000000000002,18454.0
Tennessee,17976.0,27219.0,30183.0,41224.0,46101.0,53411.8,56731.0
Texas,66650.0,66650.0,98330.0,155691.0,225121.0,225121.0,225121.0
Utah,15720.0,16206.0,18267.75,22595.0,33433.99999999999,39355.9,43689.0
Vermont,487.0,848.1000000000001,861.0,1332.0,1564.0,1998.0,2926.0
Virgin Islands,44.0,47.0,95.0,95.0,158.0,496.0,703.0
Virginia,17503.925,20760.0,20760.0,25697.0,28981.0,36050.0,41508.97499999999
Washington,12294.0,15712.7,18977.0,22596.0,36685.0,41074.0,41074.0
West Virginia,4555.0,6205.0,8838.0,9303.999999999998,10206.0,10927.0,16269.0
Wisconsin,16206.0,22890.9,23128.0,28073.0,30266.0,33429.00000000001,46732.02499999999
Wyoming,1694.625,2966.0,3287.7499999999995,5103.0,6441.25,6472.0,6472.0
