State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17556.0,18098.5,18274.0,19421.0,19445.25,23179.700000000004,33301.0
Alaska,3095.975,3951.0,3951.0,4536.5,5147.0,5725.0,6452.525
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,31451.0,41074.0,44296.0,56731.0,57118.0,61431.0
Arkansas,11112.0,12294.0,12874.0,15669.0,17496.0,21744.0,22596.0
California,83301.0,95332.20000000001,97753.75,155691.0,155691.0,155691.0,155691.0
Colorado,25648.0,27219.0,28981.0,33301.0,36126.0,39634.0,41873.0
Connecticut,11112.0,12785.800000000001,15881.0,16610.0,17936.5,21129.7,26737.175
Delaware,3951.0,4282.0,5147.0,6431.0,7455.0,7472.900000000001,9413.0
District of Columbia,1165.0,1165.0,1332.0,1998.0,1998.0,2926.0,5188.9
Florida,49131.0,49131.0,53229.0,60729.0,80225.0,96025.0,98330.0
Georgia,25648.0,27219.0,28981.0,32595.999999999996,41074.0,57201.00000000001,61431.0
Guam,45.425,47.0,95.0,168.0,177.0,177.0,306.0
Hawaii,487.0,496.0,602.0,656.0,721.0,721.0,938.0
Idaho,6247.0,6303.0,7622.25,8826.0,9750.0,10211.4,12493.549999999996
Illinois,54537.45,63227.3,64341.0,67039.0,85007.0,85007.0,98330.0
Indiana,32780.0,32780.0,44109.75,46924.0,48615.0,48615.0,61520.0
Iowa,12364.3,14244.900000000001,15134.0,19786.499999999996,22596.0,22596.0,44247.0
Kansas,11743.75,14822.4,16206.0,19208.0,22596.0,22596.0,24574.0
Kentucky,14201.275,18108.0,18274.0,19421.0,25697.0,30030.0,32659.0
Louisiana,14285.0,16399.0,17873.0,23143.0,23899.0,26959.0,28571.274999999994
Maine,1165.0,1165.0,1332.0,1332.0,1998.0,2928.5,4666.0
Maryland,14477.0,15850.0,20117.749999999996,26364.0,27606.249999999993,31667.0,32204.89999999999
Massachusetts,25648.0,25648.0,28981.0,31451.0,35759.0,42137.3,61431.0
Michigan,29755.0,32780.0,32780.0,43197.0,48424.0,61431.0,61520.0
Minnesota,29002.675,32919.0,41258.0,46011.0,57118.0,61431.0,61431.0
Mississippi,9893.0,9893.0,12861.5,15669.0,17577.0,21744.0,24574.0
Missouri,17976.0,18108.0,18108.0,30183.0,33734.0,36685.0,37664.0
Montana,3352.0,4013.0,4013.0,4555.0,4829.0,5529.0,9049.049999999994
Nebraska,11112.0,11205.0,12442.0,12874.0,16221.75,21744.0,22596.0
Nevada,12294.0,14285.0,15720.0,20757.0,23882.0,29548.0,29548.0
New Hampshire,3951.0,4013.0,4662.0,4662.0,5284.0,6431.0,8575.574999999995
New Jersey,26394.225,31365.3,35759.0,38019.0,43526.75,57118.0,61431.0
New Mexico,9908.675,12727.0,14356.0,16206.0,21744.0,22596.0,24574.0
New York,54640.05,60729.0,80225.0,80225.0,85007.0,96025.0,97235.12499999999
North Carolina,27858.95,28322.0,30594.0,39634.0,39634.0,44516.0,59198.499999999985
North Dakota,1332.0,1811.4999999999998,3211.9999999999995,4555.0,5066.0,5183.0,5284.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,3.0,6.0
Ohio,60615.6,61520.0,64341.0,67039.0,85007.0,85007.0,85007.0
Oklahoma,14376.2,16557.4,18448.0,22838.0,23882.0,29596.2,31757.6
Oregon,9893.0,9893.0,9893.0,14999.5,17649.75,21744.0,24574.0
Pennsylvania,49131.0,49131.0,53229.0,60729.0,89097.0,89097.0,101640.0
Puerto Rico,3352.0,3352.0,3997.5,4829.0,7634.0,10266.0,10266.0
Rhode Island,6141.0,7616.1,8130.0,8989.0,9996.0,10520.0,11703.349999999995
South Carolina,14285.0,14531.9,17938.0,20906.0,26959.0,30771.0,33875.849999999984
South Dakota,3951.0,4555.0,4555.0,4829.0,5725.0,7634.0,8157.825
Tennessee,25648.0,25648.0,28322.0,31451.0,38019.0,39634.0,41493.475
Texas,81686.1,83301.0,96025.0,101640.0,155691.0,155691.0,155691.0
Utah,14538.0,16606.5,18448.0,22838.0,23143.0,26364.0,29548.0
Vermont,487.0,656.0,1130.0,1147.0,1191.0,1332.0,1708.3749999999993
Virgin Islands,9.8,47.0,47.0,57.0,95.0,168.0,168.0
Virginia,14507.875,17873.0,18448.0,23143.0,23899.0,26538.7,30030.0
Washington,11948.95,14285.0,15881.0,17936.0,26492.0,29548.0,30771.0
West Virginia,6141.0,6303.0,8656.0,9500.0,10045.0,10260.0,12405.074999999993
Wisconsin,17976.0,17976.0,20760.0,31685.0,33734.0,34530.0,39873.72499999999
Wyoming,3244.0,3996.3,4638.25,5066.0,5149.0,5225.0,5284.0
