State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13480.45,17149.0,19904.0,19904.0,20739.0,22598.0,41852.17499999995
Alaska,2966.0,2966.0,4226.0,5814.499999999998,7727.0,8838.0,13709.549999999987
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,13950.6,17586.0,30739.25,33534.5,46011.0,67620.5,97128.54999999999
Arkansas,7834.0,9037.6,11502.0,14164.0,18141.75,24019.0,34114.37499999996
California,61713.0,95933.50000000001,225121.0,277572.0,310548.0,310548.0,310548.0
Colorado,11624.0,13327.900000000001,13481.0,25699.999999999993,44810.0,44810.0,45440.524999999994
Connecticut,9120.0,16423.9,25697.0,27219.0,37664.0,41224.0,47442.82499999997
Delaware,3951.0,5147.0,5232.0,6191.0,11112.0,14477.0,19302.0
District of Columbia,1839.0,2493.0,3118.0,5225.0,5225.0,5232.0,5766.7
Florida,30897.0,30897.0,30897.0,38583.0,86029.0,129469.0,225121.0
Georgia,26712.0,35313.0,42284.5,60729.0,65624.0,65726.6,130016.77499999988
Guam,58.0,58.0,75.0,75.0,95.0,130.0,609.8499999999995
Hawaii,120.0,656.0,857.0,859.0,867.0,989.5000000000002,1347.0
Idaho,2095.0,3975.0,5103.0,8437.0,9596.0,16399.0,19421.0
Illinois,39775.0,39775.0,45588.99999999999,71547.49999999999,101640.0,129469.0,155691.0
Indiana,11759.85,19237.0,24688.0,28073.0,30117.0,32919.0,44517.0
Iowa,5922.0,7834.0,8296.0,13855.0,23554.0,31807.0,32818.674999999996
Kansas,7834.0,7834.0,8296.0,10955.499999999995,18000.25,23554.0,28322.0
Kentucky,12826.375,15172.0,19904.0,42492.0,49131.0,63417.0,63417.0
Louisiana,13823.5,14999.0,25362.0,33734.0,37915.25,41224.0,41224.0
Maine,2493.0,2493.0,4225.0,4426.0,5225.0,5982.400000000001,8838.0
Maryland,14537.0,17108.6,26605.0,39825.0,39825.0,49131.0,61520.0
Massachusetts,33293.775,35313.0,48737.0,65624.0,66650.0,67289.6,101640.0
Michigan,20270.0,24246.200000000004,39775.0,67039.0,98330.0,129469.0,129469.0
Minnesota,11624.0,11910.0,11910.0,20270.0,34150.0,64469.3,143235.54999999993
Mississippi,14119.0,15720.0,17909.0,21739.0,25252.0,29755.0,36126.0
Missouri,11950.0,13481.0,17149.0,21078.0,28787.249999999996,32780.0,44810.0
Montana,1360.0,1360.0,1360.0,1658.0,2095.0,2814.0,4396.924999999995
Nebraska,7727.0,8296.0,15361.249999999998,18338.0,22596.0,27442.0,31891.0
Nevada,9120.0,9250.0,13795.0,14999.0,18020.5,34467.70000000001,42445.449999999975
New Hampshire,3552.0,4013.0,5243.0,7727.0,8838.0,10114.2,10737.0
New Jersey,35313.0,35640.0,60729.0,65624.0,69545.0,96025.0,130016.77499999988
New Mexico,7139.95,8296.0,9961.0,13855.0,18355.0,23554.0,26856.649999999987
New York,30897.0,60139.100000000006,98127.0,98127.0,124402.0,124908.70000000001,225121.0
North Carolina,26712.0,38890.8,46968.24999999999,60729.0,65624.0,98661.0,155691.0
North Dakota,1360.0,1360.0,1658.0,1784.0,2809.0,3191.0,8183.0
Northern Mariana Islands,0.0,0.9000000000000007,2.0,2.0,2.0,7.0,7.0
Ohio,32994.6,39655.8,60968.0,70484.0,96025.0,155691.0,155691.0
Oklahoma,9181.75,11950.0,14778.999999999998,14999.0,18977.0,25290.4,41224.0
Oregon,6512.0,8975.0,13883.0,18274.0,21739.0,23882.0,28965.649999999998
Pennsylvania,30897.0,30897.0,58285.749999999985,76192.0,86029.0,225121.0,225121.0
Puerto Rico,1784.0,2542.7000000000007,3760.999999999999,5633.999999999999,8717.25,16667.100000000002,19302.0
Rhode Island,2715.825,4254.0,8789.75,15766.499999999996,22900.0,22900.0,22900.0
South Carolina,11382.425,13883.0,20757.0,27063.0,29755.0,30594.0,46590.67499999999
South Dakota,1360.0,1360.0,2493.999999999999,3154.5,8183.0,13951.400000000001,22900.0
Tennessee,15390.325,35313.0,47755.24999999999,62468.49999999999,65624.0,67556.0,130016.77499999988
Texas,61713.0,61713.0,98127.0,124402.0,277572.0,310548.0,310548.0
Utah,7727.0,10439.800000000001,14119.0,14999.0,18977.0,25290.4,44277.524999999994
Vermont,623.0,717.0,717.0,1771.0,1839.0,3048.0,3118.0
Virgin Islands,58.0,130.0,158.0,487.0,861.0,1165.0,1347.0
Virginia,16364.9,26605.0,33545.0,38669.0,41224.0,43689.0,63417.0
Washington,9120.0,9120.0,15156.0,17909.0,32288.749999999996,41071.0,45483.0
West Virginia,2325.85,3929.0,4555.0,5575.0,6885.0,8962.0,14742.674999999992
Wisconsin,11950.0,11950.0,14701.249999999998,15343.0,21078.0,30442.700000000004,37810.87499999999
Wyoming,1360.0,1360.0,1784.0,4013.0,8183.0,8838.0,13893.0
