State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2352.0,2861.0,3806.0,3806.0,4707.0,4815.0,4917.0
Alaska,3491.0,3508.0,4052.0,6419.0,6419.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,7.0
Arizona,12552.0,12844.0,12972.0,13485.0,15305.0,16268.0,19141.0
Arkansas,1165.0,3496.0,3538.0,4112.0,4112.0,4347.0,4632.0
California,32561.0,32561.0,32561.0,34272.0,37362.0,52032.0,59865.0
Colorado,10598.0,14109.0,14904.0,18076.0,18998.0,18998.0,21844.0
Connecticut,2942.0,2942.0,2942.0,3333.0,4799.0,5409.0,5409.0
Delaware,2010.0,2044.0,2313.0,2388.0,2458.0,2481.0,2618.0
District of Columbia,274.0,414.0,551.0,551.0,617.0,632.0,697.0
Florida,7515.0,8253.0,12633.0,18807.0,18863.0,19033.0,21264.0
Georgia,8858.0,9970.0,10479.0,11781.0,14155.0,14155.0,15509.0
Guam,527.0,603.0,671.0,714.0,806.0,908.0,1255.0
Hawaii,487.0,534.0,818.0,818.0,967.0,967.0,1088.0
Idaho,5768.0,6034.0,6685.0,6775.0,8408.0,8778.0,9612.0
Illinois,4839.0,4839.0,11795.0,13572.0,16747.0,19141.0,20556.0
Indiana,11621.0,11621.0,12995.0,13882.0,16122.0,16122.0,16122.0
Iowa,6533.0,7025.0,7414.0,7418.0,7436.0,8394.0,9081.0
Kansas,4838.0,5013.0,5283.0,6446.0,6687.0,6954.0,6954.0
Kentucky,8068.0,8818.0,10436.0,10913.0,11255.0,11558.0,12590.0
Louisiana,3124.0,3842.0,4020.0,4068.0,4068.0,4545.0,4545.0
Maine,2107.0,2107.0,2242.0,2509.0,3099.0,3321.0,3321.0
Maryland,2328.0,2328.0,5674.0,6987.0,8668.0,9209.0,9256.0
Massachusetts,7680.0,8798.0,9638.0,9823.0,13259.0,18230.0,18230.0
Michigan,18187.0,18187.0,25708.0,30685.0,37487.0,41179.0,41179.0
Minnesota,10324.0,15271.0,16908.0,17862.0,20178.0,20458.0,22423.0
Mississippi,1140.0,1140.0,2294.0,2689.0,2903.0,3618.0,3921.0
Missouri,2365.0,2365.0,2365.0,6633.0,7210.0,8460.0,10671.0
Montana,4638.0,4718.0,4718.0,5160.0,6204.0,6930.0,7252.0
Nebraska,3325.0,3352.0,3601.0,4145.0,4604.0,5002.0,5177.0
Nevada,1206.0,3384.0,3633.0,3960.0,4360.0,4492.0,4885.0
New Hampshire,3319.0,3319.0,3514.0,4070.0,4469.0,4500.0,5139.0
New Jersey,3414.0,3414.0,9577.0,10248.0,13507.0,13507.0,13544.0
New Mexico,4023.0,4473.0,4573.0,4822.0,5427.0,5589.0,6464.0
New York,18434.0,25127.0,27731.0,30210.0,32364.0,39077.0,39077.0
North Carolina,15785.0,18237.0,19262.0,20394.0,24283.0,25300.0,28326.0
North Dakota,2382.0,2659.0,3224.0,3522.0,3600.0,3764.0,4263.0
Northern Mariana Islands,0.0,4.0,5.0,18.0,23.0,23.0,36.0
Ohio,25663.0,26492.0,27405.0,27420.0,28955.0,31026.0,33565.0
Oklahoma,6211.0,7002.0,7563.0,8345.0,9831.0,10060.0,10474.0
Oregon,5512.0,6252.0,6316.0,6740.0,7328.0,8311.0,10490.0
Pennsylvania,26476.0,27994.0,28962.0,29236.0,34613.0,36694.0,36694.0
Puerto Rico,323.0,978.0,978.0,1074.0,1233.0,1233.0,2463.0
Rhode Island,1117.0,1374.0,1574.0,1769.0,1835.0,1866.0,2136.0
South Carolina,2006.0,6189.0,6189.0,6364.0,8315.0,11918.0,13799.0
South Dakota,1700.0,1818.0,1909.0,2069.0,2224.0,2308.0,2369.0
Tennessee,7980.0,8923.0,10944.0,10944.0,11954.0,13342.0,17368.0
Texas,32935.0,33875.0,35501.0,39837.0,42026.0,45056.0,50933.0
Utah,5344.0,5690.0,5815.0,6277.0,6952.0,7722.0,8195.0
Vermont,1286.0,1415.0,1516.0,1695.0,1974.0,2345.0,2345.0
Virgin Islands,40.0,40.0,40.0,98.0,108.0,144.0,181.0
Virginia,9078.0,9078.0,10453.0,12243.0,13651.0,14841.0,22717.0
Washington,13254.0,14719.0,16128.0,18041.0,19000.0,19341.0,21055.0
West Virginia,4489.0,5522.0,5522.0,7518.0,7881.0,8214.0,8585.0
Wisconsin,10644.0,15045.0,15045.0,17471.0,17471.0,18152.0,19377.0
Wyoming,1888.0,2252.0,2661.0,2816.0,2834.0,3134.0,3464.0
