State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1869.0,1869.0,1869.0,1869.0,3261.0,12056.0,12056.0
Alaska,2448.0,3088.0,3491.0,4517.0,4615.0,4615.0,5505.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,9994.0,10643.0,11304.0,15557.0,19090.0,23098.0,23098.0
Arkansas,2031.0,2031.0,2867.0,3204.0,3204.0,3822.0,4787.0
California,22988.0,26087.0,34343.0,34343.0,37362.0,44505.0,75969.0
Colorado,11520.0,12680.0,15240.0,18074.0,18680.0,18680.0,21410.0
Connecticut,2175.0,3094.0,3115.0,3333.0,3936.0,3936.0,4744.0
Delaware,1224.0,1428.0,1786.0,2025.0,2505.0,2949.0,2969.0
District of Columbia,246.0,271.0,271.0,436.0,472.0,704.0,1746.0
Florida,9717.0,12151.0,12151.0,13287.0,14751.0,14751.0,14751.0
Georgia,6548.0,7097.0,7140.0,9005.0,10164.0,14155.0,26236.0
Guam,263.0,366.0,433.0,567.0,798.0,880.0,880.0
Hawaii,218.0,364.0,487.0,613.0,955.0,955.0,955.0
Idaho,2851.0,4282.0,4595.0,4801.0,5471.0,6249.0,7309.0
Illinois,10981.0,11023.0,11023.0,12193.0,13308.0,17056.0,17342.0
Indiana,6118.0,7015.0,8872.0,11056.0,13532.0,15432.0,20725.0
Iowa,3285.0,3849.0,4352.0,4933.0,6228.0,7554.0,9846.0
Kansas,2823.0,3026.0,3677.0,5329.0,5837.0,6954.0,6954.0
Kentucky,4857.0,5448.0,6083.0,6158.0,7115.0,7945.0,8692.0
Louisiana,1764.0,2597.0,3019.0,3078.0,3078.0,3146.0,11379.0
Maine,519.0,1374.0,1601.0,1817.0,2436.0,2796.0,3175.0
Maryland,5132.0,5268.0,5673.0,6187.0,8143.0,8467.0,8467.0
Massachusetts,5702.0,6474.0,6979.0,8798.0,9415.0,12075.0,15749.0
Michigan,21166.0,21847.0,23682.0,28080.0,30609.0,31224.0,32057.0
Minnesota,11935.0,12352.0,13259.0,14605.0,17375.0,17375.0,18684.0
Mississippi,1127.0,1966.0,1978.0,2656.0,2932.0,3221.0,3354.0
Missouri,4122.0,5282.0,5627.0,6079.0,6679.0,8130.0,9717.0
Montana,3811.0,4347.0,4564.0,5636.0,5815.0,5824.0,6820.0
Nebraska,745.0,2262.0,2665.0,3325.0,4144.0,4626.0,6030.0
Nevada,2103.0,2103.0,2730.0,3240.0,4223.0,4388.0,4957.0
New Hampshire,2810.0,3247.0,3502.0,4045.0,4771.0,5037.0,5037.0
New Jersey,7727.0,8301.0,8323.0,9075.0,11944.0,12419.0,12419.0
New Mexico,2813.0,3618.0,3915.0,4242.0,4660.0,5203.0,6294.0
New York,15993.0,18025.0,21818.0,24679.0,26202.0,34294.0,44176.0
North Carolina,9601.0,9601.0,10179.0,13195.0,14146.0,14299.0,15321.0
North Dakota,1194.0,1454.0,1925.0,2569.0,2618.0,2699.0,3813.0
Northern Mariana Islands,2.0,7.0,8.0,13.0,17.0,18.0,30.0
Ohio,10845.0,15098.0,17109.0,18232.0,25607.0,36394.0,36394.0
Oklahoma,4051.0,4722.0,5293.0,7104.0,8762.0,9694.0,10240.0
Oregon,2850.0,3642.0,4680.0,4761.0,5048.0,5350.0,6700.0
Pennsylvania,21653.0,21992.0,22285.0,28187.0,28846.0,30627.0,39583.0
Puerto Rico,383.0,668.0,668.0,668.0,732.0,1003.0,1729.0
Rhode Island,1064.0,1098.0,1193.0,1407.0,1426.0,1528.0,2415.0
South Carolina,2556.0,3479.0,5144.0,5584.0,5665.0,6080.0,7454.0
South Dakota,1038.0,1344.0,1595.0,1742.0,2174.0,2668.0,2686.0
Tennessee,4274.0,4615.0,5832.0,6738.0,7425.0,7996.0,10124.0
Texas,19675.0,25541.0,28511.0,31042.0,38806.0,38806.0,41051.0
Utah,3308.0,4465.0,5179.0,6343.0,7914.0,8360.0,8957.0
Vermont,1282.0,1282.0,1497.0,1623.0,2177.0,2946.0,3251.0
Virgin Islands,60.0,69.0,70.0,91.0,111.0,133.0,165.0
Virginia,6960.0,7105.0,8405.0,9262.0,11354.0,11552.0,11615.0
Washington,8982.0,11235.0,11257.0,14694.0,18370.0,19790.0,23073.0
West Virginia,2145.0,2631.0,2785.0,3391.0,5992.0,6105.0,6105.0
Wisconsin,11183.0,12477.0,12477.0,14217.0,14662.0,15603.0,18882.0
Wyoming,909.0,1106.0,1492.0,1992.0,2752.0,2752.0,3037.0
