location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3024.1351116672213,7220.230728934845,10975.010788188913,15146.84403511047,19318.677282032026,23073.45734128609,27269.552958553708
Alaska,0.0,0.0,602.4528109154459,1543.8496599507337,2485.246508986021,3332.5330392447827,4279.404824031822
Arizona,0.0,1752.47386080433,5186.185918231158,9001.289305238723,12816.392692246289,16250.104749673115,20087.39585268117
Arkansas,990.89267664238,3246.898163010728,5265.633002828221,7508.59397219658,9751.554941564938,11770.289781382431,14026.295267750778
California,7786.581114516615,27427.4148240117,45002.5650317563,64529.83288746,84057.1007431637,101632.25095090827,121273.08466040336
Colorado,0.0,1240.4564744003385,4661.480759830302,8462.487111003396,12263.493462176491,15684.517747606456,19507.629829838654
Connecticut,1517.7567926058905,2642.466642214516,3648.887491724861,4767.094122772216,5885.3007538195725,6891.721603329916,8016.431452938541
Delaware,168.17133659208798,625.6933508261654,1035.0964465626998,1489.9730090332032,1944.8495715037063,2354.252667240241,2811.7746814743177
District of Columbia,0.0,259.5474775934282,530.333051771554,831.1954840087891,1132.0579162460244,1402.84349042415,1705.4556655974295
Florida,0.0,12303.054871947694,44554.132584165214,80387.42138553619,116220.71018690716,148471.78789912467,184513.47441731667
Georgia,0.0,4234.673538798554,10524.94275606631,17513.888536794184,24502.83431752205,30793.10353478981,37822.695329110335
Hawaii,0.0,491.9562123925673,985.5787254369905,1534.0291749572757,2082.4796244775603,2576.1021375219834,3127.7422418379256
Idaho,609.8994400651441,1949.1264522304848,3147.5030715333696,4478.986499016583,5810.469926499797,7008.846545802682,8348.073557968022
Illinois,5719.783027561031,12985.704195724857,19487.44734048636,26711.35600789547,33935.26467530458,40437.00782006608,47702.92898822991
Indiana,0.0,4652.397910733738,9217.50863998933,14289.67809216499,19361.84754434065,23926.95827359624,29028.62623312415
Iowa,0.0,1673.654155841611,3408.8971359606053,5336.878067388533,7264.85899881646,9000.101978935454,10939.295579856578
Kansas,0.0,1458.0223245521638,3860.98115652128,6530.84287624717,9200.704595973062,11603.663427942178,14289.052415893511
Kentucky,0.0,5260.9684951104055,10253.46568468796,15800.492523000234,21347.51936131251,26340.016550890057,31919.30355194254
Louisiana,1763.1393113538195,5042.966010377447,7977.843813596382,11238.706128273008,14499.568442949634,17434.44624616857,20714.272945192195
Maine,323.9552237298772,809.1549182063658,1243.324752201426,1725.718958969116,2208.113165736806,2642.282999731867,3127.4826942083546
Maryland,334.833641971326,2759.080318242833,4928.3619335899375,7338.591300430296,9748.820667270656,11918.10228261776,14342.348958889264
Massachusetts,5536.413555270192,6466.921319389724,7299.564880541983,8224.692327804565,9149.819775067146,9982.463336219407,10912.971100338938
Michigan,0.0,5104.000297500365,11891.316950880822,19432.51851931095,26973.72008774108,33761.036741121534,41346.09610886389
Minnesota,155.40805335269943,3316.064371007943,6144.305287837937,9286.68627978325,12429.067271728558,15257.308188558553,18417.9645062138
Mississippi,0.0,2621.990161356458,5384.562443353439,8453.980814385413,11523.399185417387,14285.971467414369,17373.240831249073
Missouri,0.0,1432.790896989256,5009.212156750956,8982.875828394886,12956.539500038816,16532.960759800517,20529.73429560387
Montana,0.0,0.0,819.3853129559351,1763.7569280141597,2708.128543072384,3558.092455547253,4507.956306874929
Nebraska,0.0,0.0,439.7023590913733,2987.8609045419103,5536.019449992446,7829.441628679884,10392.419646211629
Nevada,0.0,0.0,360.7946634023502,2592.8514763799312,4824.908289357512,6833.829048276811,9078.866962325455
New Hampshire,246.9083149088788,715.9566847819149,1135.6738758719805,1602.0101470947266,2068.3464183174724,2488.063609407538,2957.111979280573
New Jersey,4134.935380096536,7251.066017011472,10039.46414820988,13137.576912689205,16235.689677168528,19024.087808366938,22140.21844528187
New Mexico,0.0,139.87201906300834,1651.9772319596411,3332.035903960467,5012.094575961292,6524.199788857924,8214.029274621089
New York,0.0,9329.4547968279,19743.227742291165,31313.685535871395,42884.143329451625,53297.91627491488,64935.6650447748
North Carolina,2268.280914991268,8928.446047118192,14888.142276760718,21509.797468280794,28131.45265980087,34091.1488894434,40751.31402157032
