State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15477.0,15477.0,15477.0,24980.0,43303.0,43303.0,43303.0
Alaska,2016.0,2299.0,2381.0,5106.0,6433.0,6433.0,6433.0
American Samoa,0.0,0.0,0.0,0.0,2.0,14.0,14.0
Arizona,17859.0,17859.0,24166.0,27687.0,40299.0,40299.0,40299.0
Arkansas,9530.0,9530.0,9530.0,15382.0,26665.0,26665.0,26665.0
California,94737.0,94737.0,128192.0,165550.0,213772.0,213772.0,213772.0
Colorado,5555.0,5555.0,6510.0,8753.0,13455.0,23129.0,29588.0
Connecticut,5548.0,7663.0,8113.0,8357.0,13789.0,15722.0,18122.0
Delaware,1539.0,1539.0,2238.0,2318.0,2690.0,3309.0,3979.0
District of Columbia,1061.0,1546.0,1621.0,2277.0,2439.0,3129.0,4425.0
Florida,68346.0,68346.0,68346.0,110312.0,191226.0,191226.0,191226.0
Georgia,25773.0,25773.0,34875.0,58156.0,58156.0,58156.0,66629.0
Guam,119.0,120.0,146.0,166.0,255.0,255.0,281.0
Hawaii,3386.0,4462.0,5917.0,7640.0,7640.0,7640.0,10362.0
Idaho,3320.0,4283.0,4976.0,6191.0,7309.0,11327.0,12673.0
Illinois,22833.0,23853.0,28276.0,32218.0,46960.0,48394.0,78094.0
Indiana,12801.0,15174.0,15174.0,17844.0,41932.0,41932.0,41932.0
Iowa,4934.0,6627.0,7216.0,7216.0,10608.0,14196.0,16117.0
Kansas,7012.0,7012.0,7012.0,12253.0,15822.0,15822.0,15822.0
Kentucky,10774.0,10774.0,18828.0,24312.0,24312.0,24312.0,32974.0
Louisiana,14608.0,14608.0,14608.0,23578.0,40873.0,40873.0,40873.0
Maine,1683.0,2476.0,2653.0,2898.0,2898.0,3208.0,4033.0
Maryland,7913.0,13385.0,16510.0,19330.0,19330.0,21075.0,21576.0
Massachusetts,6594.0,8529.0,15631.0,19799.0,25076.0,30470.0,35120.0
Michigan,13024.0,13207.0,22737.0,31813.0,32388.0,34686.0,40349.0
Minnesota,7275.0,7275.0,7363.0,9588.0,16898.0,19046.0,19689.0
Mississippi,9330.0,9330.0,9330.0,15058.0,26104.0,26104.0,26104.0
Missouri,19345.0,19345.0,19345.0,19345.0,42956.0,54126.0,54126.0
Montana,1211.0,1211.0,2328.0,2356.0,3623.0,5505.0,5505.0
Nebraska,1180.0,1180.0,1180.0,3498.0,4052.0,4107.0,7048.0
Nevada,10035.0,10219.0,10219.0,15929.0,21915.0,21915.0,24906.0
New Hampshire,324.0,1444.0,1818.0,2252.0,2252.0,2774.0,2936.0
New Jersey,16832.0,19953.0,22734.0,31618.0,34149.0,55138.0,55138.0
New Mexico,3902.0,4586.0,6691.0,8098.0,10397.0,13075.0,13075.0
New York,35076.0,36643.0,43438.0,46884.0,74343.0,120034.0,120034.0
North Carolina,19265.0,19265.0,33243.0,73537.0,75696.0,82176.0,82176.0
North Dakota,1104.0,1124.0,1124.0,1263.0,1511.0,1877.0,1877.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,16.0,16.0
Ohio,14120.0,25493.0,33585.0,39612.0,44652.0,51325.0,51325.0
Oklahoma,9579.0,9579.0,9579.0,12962.0,12962.0,21616.0,27798.0
Oregon,7694.0,7846.0,8038.0,10856.0,10856.0,13482.0,15824.0
Pennsylvania,16704.0,28986.0,38423.0,41541.0,44488.0,46501.0,46501.0
Puerto Rico,402.0,1179.0,1941.0,2959.0,4333.0,5573.0,9302.0
Rhode Island,2084.0,2412.0,2412.0,3497.0,3845.0,3845.0,4673.0
South Carolina,12234.0,12557.0,16991.0,28334.0,28334.0,36197.0,38544.0
South Dakota,977.0,1164.0,1288.0,1288.0,1368.0,2936.0,2936.0
Tennessee,16573.0,22425.0,28960.0,37396.0,37396.0,37396.0,47940.0
Texas,70655.0,70655.0,95606.0,95606.0,159431.0,159431.0,205027.0
Utah,5906.0,5906.0,7428.0,7428.0,7620.0,10449.0,20150.0
Vermont,395.0,615.0,659.0,718.0,1027.0,1344.0,1344.0
Virgin Islands,251.0,251.0,339.0,529.0,566.0,728.0,728.0
Virginia,17398.0,24673.0,27445.0,27445.0,36224.0,37706.0,53326.0
Washington,11574.0,13956.0,14579.0,14579.0,19692.0,19692.0,25297.0
West Virginia,2369.0,4047.0,4072.0,4866.0,6492.0,6492.0,7197.0
Wisconsin,9097.0,12565.0,13225.0,15902.0,18618.0,19794.0,25780.0
Wyoming,1058.0,1362.0,1365.0,2449.0,4514.0,4514.0,4514.0
