State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13405.0,13405.0,13405.0,13405.0,17903.0,19079.0,19079.0
Alaska,1592.0,1592.0,2461.0,2660.0,2660.0,2834.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,14064.0,14507.0,16158.0,16158.0,17436.0,17436.0,21399.0
Arkansas,8254.0,8254.0,8254.0,8254.0,11024.0,11748.0,11748.0
California,74602.0,74602.0,85711.0,85711.0,92493.0,92493.0,113514.0
Colorado,4123.0,4283.0,4578.0,4598.0,4730.0,4730.0,6366.0
Connecticut,1974.0,2256.0,2256.0,2815.0,3602.0,4036.0,4409.0
Delaware,548.0,548.0,580.0,626.0,796.0,1083.0,1108.0
District of Columbia,435.0,452.0,578.0,767.0,785.0,804.0,884.0
Florida,59195.0,59195.0,59195.0,59195.0,79058.0,84250.0,84250.0
Georgia,19792.0,20295.0,20295.0,21006.0,25162.0,25162.0,25162.0
Guam,15.0,27.0,30.0,34.0,45.0,49.0,57.0
Hawaii,2600.0,2666.0,2760.0,3063.0,3306.0,3306.0,3306.0
Idaho,1785.0,1926.0,2136.0,2216.0,2381.0,3043.0,3443.0
Illinois,8698.0,11942.0,13785.0,14195.0,16188.0,16188.0,19685.0
Indiana,6479.0,7268.0,7398.0,7618.0,7618.0,8687.0,9919.0
Iowa,1755.0,2007.0,2007.0,2503.0,3119.0,3458.0,3921.0
Kansas,5522.0,5522.0,5522.0,5522.0,6344.0,6846.0,6846.0
Kentucky,8274.0,8484.0,8484.0,8782.0,10519.0,10519.0,10519.0
Louisiana,12652.0,12652.0,12652.0,12652.0,16898.0,18008.0,18008.0
Maine,534.0,534.0,569.0,679.0,867.0,867.0,904.0
Maryland,2874.0,3106.0,3145.0,3976.0,4277.0,4286.0,7506.0
Massachusetts,4198.0,4373.0,4373.0,5273.0,6826.0,7563.0,8544.0
Michigan,4730.0,5176.0,6285.0,6544.0,7039.0,7709.0,12353.0
Minnesota,2876.0,2902.0,2938.0,3476.0,3588.0,3588.0,3715.0
Mississippi,8081.0,8081.0,8081.0,8081.0,10792.0,11501.0,11501.0
Missouri,16755.0,16755.0,16755.0,16755.0,22377.0,23847.0,23847.0
Montana,767.0,767.0,798.0,798.0,1065.0,1181.0,1186.0
Nebraska,744.0,744.0,744.0,817.0,863.0,985.0,1268.0
Nevada,6833.0,6833.0,6833.0,10565.0,11416.0,12166.0,12166.0
New Hampshire,329.0,433.0,483.0,523.0,579.0,615.0,618.0
New Jersey,6138.0,8913.0,9727.0,10776.0,11423.0,14657.0,17704.0
New Mexico,1516.0,1583.0,1872.0,1950.0,3093.0,3093.0,3093.0
New York,13362.0,13362.0,19403.0,21426.0,21807.0,21807.0,28395.0
North Carolina,11178.0,11178.0,12392.0,19140.0,19140.0,22783.0,22783.0
North Dakota,302.0,302.0,381.0,387.0,429.0,429.0,429.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,7418.0,8301.0,9253.0,11339.0,11578.0,11932.0,13461.0
Oklahoma,7544.0,7544.0,7544.0,8667.0,9353.0,9353.0,14467.0
Oregon,2931.0,4145.0,4256.0,4783.0,5455.0,5455.0,5455.0
Pennsylvania,6067.0,6625.0,7568.0,8062.0,8394.0,9028.0,9131.0
Puerto Rico,402.0,402.0,764.0,1118.0,1331.0,1564.0,2840.0
Rhode Island,471.0,502.0,502.0,671.0,694.0,763.0,763.0
South Carolina,9643.0,9888.0,10235.0,12259.0,12259.0,17567.0,20228.0
South Dakota,267.0,303.0,365.0,367.0,410.0,494.0,620.0
Tennessee,13051.0,13051.0,14994.0,16180.0,16180.0,23185.0,26697.0
Texas,55639.0,57393.0,63924.0,63924.0,68981.0,68981.0,106706.0
Utah,3427.0,3427.0,5203.0,5203.0,5203.0,5387.0,6796.0
Vermont,138.0,175.0,222.0,239.0,275.0,275.0,281.0
Virgin Islands,197.0,197.0,227.0,245.0,351.0,404.0,404.0
Virginia,6430.0,7336.0,7894.0,8506.0,9284.0,9630.0,9660.0
Washington,5317.0,5317.0,7519.0,7720.0,8676.0,9894.0,9894.0
West Virginia,819.0,847.0,1087.0,1168.0,1260.0,1260.0,2212.0
Wisconsin,3236.0,3540.0,3674.0,4119.0,4119.0,7229.0,7229.0
Wyoming,614.0,614.0,614.0,1142.0,1251.0,1251.0,1251.0
