State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14262.0,14262.0,14262.0,30551.0,30551.0,30551.0,30551.0
Alaska,1991.0,2119.0,2119.0,3725.0,4539.0,4539.0,4539.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,17400.0,17400.0,20214.0,20214.0,28770.0,28770.0,28770.0
Arkansas,8782.0,8782.0,8782.0,18812.0,18812.0,18812.0,18812.0
California,92303.0,92303.0,92303.0,131794.0,152613.0,152613.0,152613.0
Colorado,4364.0,4871.0,4927.0,6077.0,6077.0,9354.0,12482.0
Connecticut,2627.0,2897.0,3608.0,4574.0,7438.0,7926.0,7926.0
Delaware,712.0,729.0,785.0,1010.0,1137.0,1628.0,1967.0
District of Columbia,531.0,723.0,854.0,1027.0,1306.0,1409.0,1521.0
Florida,62979.0,62979.0,62979.0,134910.0,134910.0,134910.0,134910.0
Georgia,24169.0,25111.0,25111.0,35854.0,41518.0,41518.0,41518.0
Guam,41.0,49.0,52.0,81.0,117.0,117.0,134.0
Hawaii,2449.0,3299.0,4710.0,4897.0,5454.0,5454.0,5454.0
Idaho,2925.0,3360.0,3589.0,3922.0,4292.0,6150.0,6646.0
Illinois,13272.0,13272.0,19022.0,19633.0,22833.0,25556.0,28716.0
Indiana,7122.0,9732.0,10208.0,10208.0,12196.0,12253.0,13714.0
Iowa,2336.0,2377.0,3209.0,3238.0,5220.0,6616.0,7049.0
Kansas,6832.0,6832.0,6832.0,7936.0,11296.0,11296.0,11296.0
Kentucky,7793.0,10497.0,10497.0,14989.0,17356.0,17356.0,17356.0
Louisiana,13461.0,13461.0,13461.0,28836.0,28836.0,28836.0,28836.0
Maine,928.0,953.0,1064.0,1358.0,1358.0,1388.0,1523.0
Maryland,4252.0,5419.0,6776.0,7347.0,7347.0,7363.0,13493.0
Massachusetts,5090.0,5781.0,6992.0,8985.0,12992.0,13521.0,15360.0
Michigan,6998.0,6998.0,8117.0,9228.0,12092.0,12353.0,22207.0
Minnesota,3139.0,3139.0,3972.0,5244.0,6182.0,6196.0,6864.0
Mississippi,8597.0,8597.0,8597.0,18416.0,18416.0,18416.0,18416.0
Missouri,17826.0,17826.0,17826.0,17826.0,31340.0,38186.0,38186.0
Montana,812.0,812.0,1106.0,1390.0,1783.0,2260.0,2260.0
Nebraska,820.0,820.0,1075.0,1268.0,1398.0,1992.0,2117.0
Nevada,8548.0,8548.0,9094.0,12555.0,15988.0,15988.0,15988.0
New Hampshire,372.0,800.0,867.0,1153.0,1200.0,1200.0,1200.0
New Jersey,13423.0,15819.0,18033.0,18033.0,20263.0,21106.0,29903.0
New Mexico,1858.0,2059.0,3034.0,3803.0,4141.0,4527.0,4527.0
New York,20389.0,22515.0,27857.0,29221.0,34912.0,37946.0,39258.0
North Carolina,16971.0,16971.0,23080.0,36893.0,38562.0,38562.0,38562.0
North Dakota,485.0,502.0,526.0,603.0,603.0,703.0,787.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,8786.0,11859.0,14004.0,22038.0,22935.0,22963.0,25615.0
Oklahoma,9333.0,9333.0,9333.0,10842.0,13327.0,15432.0,15432.0
Oregon,4472.0,4472.0,6111.0,6615.0,6615.0,6956.0,7825.0
Pennsylvania,8976.0,8976.0,11707.0,11836.0,14921.0,15542.0,15844.0
Puerto Rico,670.0,670.0,963.0,1193.0,2003.0,2358.0,2800.0
Rhode Island,587.0,763.0,976.0,1099.0,1155.0,1283.0,1310.0
South Carolina,11003.0,12234.0,14212.0,20228.0,20228.0,20875.0,26584.0
South Dakota,538.0,566.0,574.0,585.0,618.0,820.0,1106.0
Tennessee,16147.0,16147.0,23055.0,26697.0,26697.0,27552.0,35086.0
Texas,68840.0,68840.0,79970.0,79970.0,113819.0,113819.0,115731.0
Utah,5203.0,6049.0,6159.0,6159.0,7076.0,10941.0,11310.0
Vermont,216.0,246.0,315.0,403.0,425.0,526.0,547.0
Virgin Islands,244.0,244.0,284.0,284.0,404.0,417.0,531.0
Virginia,7964.0,11082.0,12376.0,12376.0,16849.0,16982.0,18462.0
Washington,7359.0,8112.0,8112.0,8112.0,11626.0,12000.0,13321.0
West Virginia,1288.0,1454.0,1920.0,2056.0,2165.0,2170.0,3977.0
Wisconsin,4307.0,4307.0,5916.0,6719.0,7076.0,7257.0,12996.0
Wyoming,932.0,932.0,932.0,2027.0,2027.0,2118.0,2257.0
