State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16026.0,16026.0,16026.0,30515.0,34140.0,34140.0,34140.0
Alaska,2119.0,2119.0,3709.0,4533.0,5072.0,5072.0,5072.0
American Samoa,0.0,0.0,0.0,2.0,2.0,14.0,14.0
Arizona,16963.0,16963.0,21506.0,21506.0,29690.0,29690.0,32575.0
Arkansas,9868.0,9868.0,9868.0,18790.0,21022.0,21022.0,21022.0
California,89982.0,89982.0,114081.0,114081.0,157497.0,157497.0,172798.0
Colorado,5122.0,5122.0,5196.0,7708.0,11467.0,11749.0,19552.0
Connecticut,3415.0,5209.0,5280.0,5729.0,8452.0,11559.0,11559.0
Delaware,1269.0,1269.0,1465.0,1615.0,1662.0,2345.0,2345.0
District of Columbia,1058.0,1407.0,1551.0,1748.0,1748.0,2344.0,2593.0
Florida,70769.0,70769.0,70769.0,134751.0,150761.0,150761.0,150761.0
Georgia,24479.0,24479.0,24479.0,42847.0,42847.0,47009.0,47009.0
Guam,87.0,96.0,119.0,133.0,190.0,190.0,190.0
Hawaii,3216.0,3216.0,5629.0,5629.0,6176.0,6176.0,6945.0
Idaho,3419.0,4137.0,4976.0,7082.0,7082.0,9511.0,11341.0
Illinois,18484.0,20151.0,27443.0,30686.0,30803.0,40179.0,43047.0
Indiana,11079.0,16350.0,16530.0,20170.0,20177.0,24572.0,24572.0
Iowa,2790.0,4068.0,4539.0,4815.0,7271.0,10312.0,10650.0
Kansas,6660.0,6660.0,6660.0,11657.0,11657.0,12790.0,12790.0
Kentucky,10233.0,10233.0,17912.0,17912.0,19652.0,19652.0,20937.0
Louisiana,15126.0,15126.0,15126.0,28802.0,32224.0,32224.0,32224.0
Maine,1575.0,1584.0,1638.0,1760.0,1760.0,1899.0,2040.0
Maryland,8057.0,10187.0,11293.0,12999.0,12999.0,13015.0,13493.0
Massachusetts,6079.0,6079.0,8865.0,10752.0,15726.0,16380.0,22544.0
Michigan,10429.0,13260.0,16787.0,21394.0,21419.0,22207.0,32388.0
Minnesota,4177.0,4177.0,5541.0,7527.0,11486.0,12158.0,12605.0
Mississippi,9661.0,9661.0,9661.0,18395.0,20580.0,20580.0,20580.0
Missouri,20031.0,20031.0,20031.0,20031.0,38141.0,42673.0,42673.0
Montana,953.0,1139.0,1685.0,1685.0,2539.0,3638.0,3638.0
Nebraska,985.0,985.0,985.0,2085.0,2117.0,2526.0,3862.0
Nevada,9094.0,9094.0,9094.0,17041.0,19458.0,19458.0,21770.0
New Hampshire,194.0,1229.0,1268.0,1643.0,1885.0,1885.0,1904.0
New Jersey,13043.0,19365.0,21736.0,26531.0,28352.0,32311.0,32311.0
New Mexico,3455.0,3874.0,5154.0,7330.0,7662.0,7662.0,7662.0
New York,28395.0,28395.0,45894.0,47319.0,63598.0,70340.0,70340.0
North Carolina,19611.0,19611.0,28874.0,52325.0,65805.0,65805.0,65805.0
North Dakota,758.0,776.0,893.0,898.0,917.0,1103.0,1263.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,16.0,16.0
Ohio,11640.0,17174.0,22975.0,26676.0,34903.0,38527.0,39146.0
Oklahoma,9099.0,9099.0,9099.0,11536.0,11536.0,15926.0,23225.0
Oregon,6228.0,6228.0,6790.0,9247.0,9247.0,10379.0,13539.0
Pennsylvania,20495.0,20495.0,21531.0,26733.0,27449.0,28483.0,28483.0
Puerto Rico,718.0,1437.0,1722.0,2212.0,2845.0,3979.0,4667.0
Rhode Island,1629.0,1695.0,1909.0,1992.0,2269.0,2355.0,3435.0
South Carolina,11927.0,11927.0,11927.0,20875.0,22903.0,28334.0,32353.0
South Dakota,698.0,889.0,889.0,898.0,1068.0,1765.0,1765.0
Tennessee,15741.0,15741.0,21808.0,27552.0,27552.0,37396.0,40181.0
Texas,67109.0,67109.0,85082.0,85082.0,117462.0,128873.0,182043.0
Utah,6012.0,6012.0,7620.0,7620.0,7620.0,10324.0,16557.0
Vermont,286.0,344.0,568.0,656.0,703.0,860.0,876.0
Virgin Islands,238.0,238.0,238.0,302.0,566.0,646.0,723.0
Virginia,17738.0,20880.0,21064.0,21064.0,28254.0,28759.0,31249.0
Washington,11298.0,11298.0,11298.0,12317.0,16773.0,16773.0,21836.0
West Virginia,1868.0,1868.0,2941.0,3006.0,3364.0,3846.0,5800.0
Wisconsin,6103.0,7501.0,9351.0,9824.0,10001.0,12520.0,13859.0
Wyoming,1077.0,1077.0,1104.0,2556.0,2874.0,3032.0,3615.0
