location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3228.79679538547,3341.86412611534,3494.56293802813,3817.9891409927504,4035.0276176207503,9134.689093934
Alaska,506.967810052357,1828.9211410758496,1943.7687486748896,2644.36573787147,2848.43146134849,3002.38867735372,4424.05318462698
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,6784.85940472104,7114.54449299723,8690.1428941905,10685.5049948692,11233.3517019695,20395.3411649643
Arkansas,0.0,2624.62745971105,2692.76990290906,2769.89585595293,2834.52263533825,2889.6382702973806,6917.3033316663295
California,5632.37375151344,32315.422831056298,34642.7048704568,38710.492055381605,76598.2086793631,86271.5459536629,103143.36942941
Colorado,3713.25289838894,3917.00598014072,4174.70183552033,7685.988692661279,21222.4698827742,23942.5359835051,24976.1193295062
Connecticut,629.374261023309,1229.12331137436,1309.23552979436,1611.39289327391,2656.96997175738,3572.6257676989794,3734.27233606951
Delaware,37.6428577967286,420.89691891933,441.51609697708,469.12226767939904,503.313040822133,532.7648992321859,913.084680028564
District of Columbia,170.652203377614,306.37215990125,309.936572103732,322.820602849097,335.056411069003,339.970518121758,474.26162875479
Florida,41252.8343035457,42798.1927980948,45167.6382517396,47446.0564000476,49917.6939510554,52069.1927980948,53684.4156857615
Georgia,0.0,5779.0391166972495,5896.08639529953,6049.73061294924,6184.69307657797,6306.487744047819,14513.2539827573
Guam,1827.04581008903,1831.0702117725,1873.7882967075896,1917.0655364600696,1965.70764933436,2543.0971990276103,2597.54735725036
Hawaii,0.0,62.65467623051951,78.5407848801115,1138.8813879143,2182.4489391821803,2477.79128227376,3346.72118308601
Idaho,3776.27394277539,3956.992812889961,4156.43595848233,4385.49399126373,4596.65558654757,4782.17255282612,4987.81303783416
Illinois,0.0,4016.52679485036,4246.82517028274,4584.26664053951,4892.42672543507,5060.12581268232,14679.9198390434
Indiana,0.0,3188.3444967672,3222.55885630497,3275.90981976956,3827.1345739516,3886.3357018685206,11904.533345001
Iowa,61.345118351548,2454.56635301737,2516.61049426417,2586.92224232102,2650.7952003068103,2719.79093499708,5118.6095200296895
Kansas,0.0,582.638003455172,604.1442583122989,624.9803264966471,643.9105895274549,662.4279993991249,6174.91121167822
Kentucky,6277.944547295179,10048.5123634079,10841.1896582686,11790.8238893939,12570.6179559929,13072.8202461573,17165.237644946297
Louisiana,0.0,3472.2582176717897,3654.4290463258494,3862.4711568071502,5172.9129059528905,5612.166276187099,8854.0857589219
Maine,5412.01367276842,5486.65918355815,5591.29808889929,5700.263000877751,5795.12781758225,5890.092819331109,5962.63141653746
Maryland,719.9791082605141,983.478575032693,1021.84578714625,3884.056393281961,4176.55389933614,4508.85222655187,5264.305582897639
Massachusetts,270.644604057448,3080.35471863549,3246.26320819836,4562.5959701315705,9160.48864215845,9870.15234447208,11799.7838610931
Michigan,0.0,5879.67941212328,6071.17864668276,6232.09928866662,6387.713658188941,6545.74478696245,16181.9420092893
Minnesota,1590.03116433823,6740.861983489151,7092.24393030326,7676.07898134552,12221.480716568,13245.6643643377,17342.5091789576
Mississippi,6413.13286736171,9095.00904751291,9308.495821052107,9647.49358169787,10081.4485236155,10239.8856037506,12945.253941661498
Missouri,765.316789794318,4543.71293547212,4695.91891895933,4849.40544999635,5012.81391081144,5163.87423146346,8950.45030549384
Montana,157.46177595531,1578.6613062573902,1649.92733414733,1755.41296557782,1829.51533236552,1882.64939826105,3321.6188413073805
Nebraska,0.0,785.048015304003,807.8869150899701,831.5849485276269,858.541144344374,881.741317451966,2672.40327697469
Nevada,0.0,1250.40297756285,1283.22378089943,1310.41526470729,1336.45132242446,1373.93661061792,4274.213527246479
New Hampshire,1642.48986546253,2166.98731617251,2251.8373285988896,2325.34360193735,2420.2568528846,2495.8964270092,3049.62317495997
New Jersey,498.750349271065,517.200232068496,662.952812368516,5027.37373171397,12593.1596118198,13049.7987329393,13361.917266428798
New Mexico,0.0,2266.51486028023,2322.7278003908,2405.38735399823,2486.02674425289,2545.14740147335,5208.19962654683
New York,5720.92579633156,5909.0452447339,6331.756182602609,37476.3442080403,42535.270211529,48810.601722522406,52047.5202656047
North Carolina,9629.671499753142,10030.2130024329,10558.0327445469,51723.62341933701,58928.4642211394,67663.7982155067,69733.5555557503
North Dakota,150.465314244664,1084.72929920845,1123.17375208324,1174.68961031557,1214.83159539843,1251.74934262129,2189.4090601655703
Northern Mariana Islands,1640.82461342272,1682.18251433638,1721.20968968965,1794.10146555397,1862.297171932,1901.5105156539105,1945.9798046145893
Ohio,2706.98502602678,4104.71516089095,4321.5206610141295,9923.32193014259,13037.3816671669,13883.3624963471,15608.9703410535
Oklahoma,0.0,1457.01863133655,1507.65069336514,1623.5402454640698,1677.64662187861,1711.22798854091,8347.64049777317
Oregon,763.4539412670171,4765.81846924467,5020.587167802621,5537.90187955886,5803.77613490797,6062.84868821015,10152.8704750164
Pennsylvania,0.0,0.0,0.0,9429.44239367731,33475.400738116405,38539.3245192308,39459.1910930066
Puerto Rico,0.0,268.277440779377,311.41556346946203,347.6730139867,384.5574680378781,415.578521529265,1491.27465064496
Rhode Island,0.0,516.89492228165,544.037761309824,574.705572633306,595.2351048477581,616.761300069763,1422.4528403288098
South Carolina,0.0,4352.1978992411605,4465.413642281671,4635.232242728,4772.3625329081,4866.62124234918,13753.8368531718
South Dakota,0.0,459.995093607952,482.628890749416,500.8109489112831,521.937711232807,536.853010173293,1292.4278057703
Tennessee,0.0,5417.5092495861,5685.468725336949,5889.25430862617,6237.18395415018,6444.510409925021,43974.801071512
Texas,535.395704266329,25136.0256066293,26570.3736977559,28326.3211802612,40876.8111990662,45200.2263648205,66551.6158844543
Utah,0.0,1906.1365436530104,1953.48763534881,2026.3618006284803,2158.79330450727,2233.35918464573,5508.902844186079
Vermont,527.471548844722,566.637887744927,613.80276331502,1627.5804969341102,3871.8549452529296,4002.21831345269,4123.0576481255
Virgin Islands,19.9281792463349,37.0995765322732,39.1336916591263,41.0324077222285,46.9477873622509,52.0650919194868,67.0552388402946
Virginia,3794.2200296851793,8559.136845025141,8923.65543869208,9303.12974024646,9725.10596643691,10218.9017385028,14942.6410939112
Washington,441.2845934041951,7371.84803087034,8582.652095024241,10024.9428319102,17452.40129779,19776.3220680978,25536.1656808637
West Virginia,939.554274779629,2931.58044016128,3082.99237524142,3346.24058582276,3533.89829938149,3672.7366298453,5697.7293829452
Wisconsin,0.0,2813.73983028934,3008.76991313812,3231.97660331987,3419.82789680338,3582.16815705798,7919.46084632268
Wyoming,0.0,532.67712902528,556.163922762178,582.323879681673,601.870392599638,621.395949586897,1438.56293759415
