location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1767.56722874169,1856.39092301857,1962.8928306211,2207.87641826808,2361.33171087576,7546.501976923191
Alaska,0.0,1118.9926999334,1217.40597875012,2053.75506675462,2257.84044278628,2425.87466775575,3821.8574856930895
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,3943.52247420375,4219.43304105452,6130.99059975904,8511.3908528972,9365.86332627577,18219.0532732958
Arkansas,0.0,1540.3824146324405,1597.92731187586,1665.60829710995,1715.84721000434,1758.30738533143,5801.59421481248
California,0.0,17044.621569618997,18714.6436386965,25896.1247369284,70622.4046015162,84953.8937900817,96402.8692983717
Colorado,2255.31864849052,2414.5010211245603,2597.92161872704,10017.5031083914,32363.5383678793,37891.2685341771,40468.6132675337
Connecticut,396.63221807361,718.1650390831401,784.745609362144,1252.29167093738,2852.17488060659,4451.08960291839,4963.27215463301
Delaware,0.0,234.472578559603,248.765339991311,269.062827423128,295.784776318382,320.82731620914103,708.780782604441
District of Columbia,55.861881026673096,191.922246487316,197.12983675423305,208.107132021207,218.041411569633,225.572397864715,359.489434008761
Florida,28688.1649398371,30443.344555058105,32381.01584219,34785.460727301004,37612.3280268228,39563.1834148245,41335.7693381981
Georgia,0.0,3283.95350806047,3385.56941686664,3491.17390895193,3598.69531646231,3690.99695574739,11940.0890009066
Guam,1307.1296983406698,1317.52878621946,1389.48298886375,1422.87641359571,1577.1654833849802,2368.08862760774,2485.22340402003
Hawaii,0.0,22.438548751449,30.455484408565106,728.599430455419,1798.8308525021102,2198.12044121848,3127.56028028356
Idaho,2514.69140238963,2714.7539978664604,2883.65039667796,3108.6275708885805,3327.36922690517,3500.27116429443,3721.99249196236
Illinois,0.0,2159.5309227393,2341.8280935334,2519.65709437407,2750.24732347578,2881.7723452881896,12598.4924935463
Indiana,0.0,1814.1777481207896,1845.6566500016504,1895.29442874552,2464.08651843504,2535.40843619909,10545.0859736442
Iowa,0.0,1578.0195034444,1630.11292705056,1702.022791408,1759.6428405412,1820.13457153717,4227.53059890677
Kansas,0.0,279.275338343601,292.82863589725497,305.195087987522,318.255841321079,330.611185858888,5850.49696044863
Kentucky,2498.13884432635,6450.60535240241,7109.975342635759,7868.1625107252,8671.93237781851,9129.48509739754,13278.2187396321
Louisiana,0.0,2132.19522290293,2257.92526715784,2453.70724209351,3787.2905710723694,4270.24323790986,7487.94070570845
Maine,5049.98728778721,5145.24691571248,5305.524333351839,5490.85945856053,5630.59976280999,5751.5314672822105,5890.877741290239
Maryland,526.350533999887,543.827140382119,581.646206462523,4287.46208558028,5438.4119391246895,6030.62834395227,6264.83625140604
Massachusetts,0.0,1729.52245405205,1871.3898357860696,3826.2860814166497,10851.7889362879,11996.112904139,12597.063949633
Michigan,0.0,3459.45760807148,3573.20949353743,3705.5111271299,3846.22391518252,3976.2543999705895,13664.1794562543
Minnesota,0.0,4205.77804633151,4648.67729249923,5489.36487895739,11873.5413326975,13536.4586049683,16657.4263344397
Mississippi,3644.5404825398,6337.68397551462,6545.60846803105,6873.31498748943,7266.164316949201,7464.4437434579,10174.0497601759
Missouri,0.0,2848.2081212012104,2946.67092558695,3079.6646298406395,3225.56917486247,3362.1162685380605,7167.419177056559
Montana,0.0,970.738857047132,1040.05736634764,1124.3046674291802,1190.71295964369,1240.80761312564,2691.45194505788
Nebraska,0.0,431.89252279698303,446.77714570600097,466.841117005271,486.43883530068,505.569944986346,2301.53569934038
Nevada,0.0,663.719290653756,687.003369292594,708.358793855587,732.9823939886411,758.158726933936,3667.5217961313792
New Hampshire,936.263140517213,1473.80600148895,1547.29095287883,1625.23503574633,1710.70246824785,1794.00712663612,2348.99404986936
New Jersey,232.22266615163505,243.778209374845,335.417515167501,5370.40142948297,15386.1365024988,16291.4629265415,16893.2411398488
New Mexico,0.0,1359.00222995511,1414.58679844148,1483.62023804089,1546.3504941666,1599.3194785859698,4279.08404549477
New York,3280.46964066485,3387.6575491350104,3730.29750976898,51270.340631302,69644.5882642232,83489.5456687496,94394.82053285332
North Carolina,5932.913864369571,6202.38598746415,6722.913368979001,61872.6026630099,85545.26870263509,105266.604586386,110966.065346904
North Dakota,0.0,678.0130233493489,717.813010941667,756.647573366019,792.732756343787,827.6433833984371,1770.56144682689
Northern Mariana Islands,1445.17468822889,1481.7221136188198,1522.5803272946698,1608.56054236363,1667.00318883875,1742.14685150199,1771.18595662684
Ohio,2284.50849868229,2367.4067628407897,2552.01153585827,10780.4413814845,14668.1555616152,15926.9859244334,16606.6855946235
Oklahoma,0.0,729.5610870336881,770.3204171434039,839.1199245245081,874.7210235084641,902.103798581229,7556.875190872741
Oregon,0.0,2955.3936128448804,3227.86245182552,3616.3311273601694,3870.7699223369104,4101.70462321129,8260.44118227752
Pennsylvania,0.0,0.0,0.0,8587.724024218509,51763.804860543,62549.40977370581,65467.1088680398
Puerto Rico,0.0,97.4394670449197,116.491401431209,139.029610733734,158.526431210455,177.40858859742298,1266.49374907949
Rhode Island,0.0,274.829197569692,291.760066362622,309.272788003727,327.28096265735803,344.507702539948,1158.38421858341
South Carolina,0.0,2444.14265750982,2536.84877365711,2652.55398656125,2765.76491450402,2850.78169276852,11763.4421825378
South Dakota,0.0,266.619720696067,282.617532041419,295.454328478532,313.291376488807,325.867516241656,1085.81330262792
Tennessee,0.0,2702.68999331414,2875.129214508689,3017.0183650809304,3254.2674238428003,3398.24845290615,41021.515606027
Texas,0.0,15929.9995462816,17438.1532391775,19585.498753855,37289.5265744273,44237.95310265661,62213.491238234405
Utah,0.0,964.613300518319,999.107852378394,1051.01402316109,1139.91045227996,1193.89587181215,4503.17008513148
Vermont,341.52798845505697,374.5742159024781,414.359532770715,2551.59224380397,6488.00798575678,6886.22955737227,7210.33338713672
Virgin Islands,5.654918229352191,23.088523135784303,24.8209764607091,26.5619067324942,32.4400452878162,37.5745681350181,52.7867616521486
Virginia,826.221057851863,5620.6803153157,5926.93720821454,6322.52234796097,6740.86694845324,7192.85888574275,11956.0434159578
Washington,0.0,4122.8609018221005,5047.17853315291,7348.56035936996,16490.972651013602,19716.4692796075,24483.573047165
West Virginia,0.0,1758.0811867513098,1885.3536596263896,2110.10591281907,2279.95797930425,2404.20994707933,4454.53604222272
Wisconsin,0.0,1577.83253189039,1745.9943256797303,1887.82698651985,2047.90666896082,2206.1361554473897,6571.969387930071
Wyoming,0.0,307.681918330304,326.619484380848,346.997446988782,363.18961297062896,378.813270668816,1201.2237836278698
