location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5434.87316558001,10585.2948548502,10736.4378209827,10889.6555416024,11253.8988344474,11474.214199856498,16534.6066140531
Alaska,3075.88632347648,4628.456778679551,4710.93862839503,4980.0521023302,5082.04863639842,5173.219564173929,6752.748859425949
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9960.21287399751,19904.317301596,20201.8101413692,20858.2907423006,21591.5776058277,21897.282775081698,31788.33686228589
Arkansas,3468.4831336922302,7492.187342795659,7550.71889687527,7630.55499962083,7681.97881203447,7723.764657336329,11758.2616831471
California,74001.2416190588,106705.615387009,108947.889898011,111350.73474481,125521.464850131,128848.669813702,158860.045708541
Colorado,8112.653138654359,10690.8737451453,10914.5834684959,11585.5005002501,14905.4072146744,15296.0986097611,17210.8293035067
Connecticut,2724.93573540554,3685.72445476701,3729.3696687013103,3799.50910383486,4077.19869928539,4349.28163492017,5158.6795772603
Delaware,978.25773886013,1358.42481429644,1385.09137439364,1410.68716143983,1446.44318283212,1477.59603743008,1851.3217257906897
District of Columbia,636.400835252074,775.0951691115331,775.163497768081,786.241308191384,797.278836112848,797.3653309089709,936.045391881176
Florida,83680.6527177776,85044.0911594763,86811.3460891927,88171.3101976067,89927.563680579,91359.09448453267,92544.1280822757
Georgia,9362.38900024942,17542.9418074257,17663.9643281139,17814.0661757106,17949.266825006798,18081.759698628,26252.8768915549
Guam,2570.72368665543,2576.54820818814,2701.22253544883,3115.80349224992,3160.90467511083,3170.0449329792305,3176.32151100482
Hawaii,51.2355611074166,446.827076656761,489.16773367518897,3068.7658924821303,3627.57100953898,3817.913162991189,4552.07686200067
Idaho,7853.055848455269,8076.154966790029,8250.69631435495,8412.57654111582,8554.16607632261,8681.41960934075,8928.757826756178
Illinois,5414.887105657779,14802.7366117504,15008.7567020855,15663.426728613898,16035.8759795292,16215.7899544807,25706.3595525869
Indiana,1679.7435204972,9845.16954468973,9882.706285975171,9942.11890794453,10210.0375680162,10299.4136529355,18390.91170391
Iowa,3697.62477408951,6098.40747132993,6144.990372279661,6201.83152446104,6251.5580474954295,6303.496999174339,8703.17800024615
Kansas,0.0,2488.05366000915,2527.82128958055,2564.32460064872,2594.71008756547,2617.27937050419,8116.869227566691
Kentucky,20587.7069777314,24469.741138527203,25135.6275573713,25932.495938481803,26495.77788867009,26745.2312947238,30983.4572284851
Louisiana,5627.300822985121,9388.47539346728,9545.50455353432,9718.26699845912,10375.7623197702,10625.3296915072,14251.3348479613
Maine,6185.432382868579,6200.14649493833,6221.33624865569,6271.30981451302,6303.69112540982,6322.367668349511,6331.834656718779
Maryland,2110.44456876489,3267.37724483063,3308.4832164467102,4254.456276402399,4465.089185368271,4499.88804020364,5811.663489025389
Massachusetts,5848.163245328101,9830.17489960035,10002.9831782931,10364.9124945791,11710.848248614198,11906.7442304952,15652.8569702952
Michigan,7606.16365285598,17219.8597265069,17358.6732190922,17525.2774287765,17636.4145089639,17787.0247713374,27431.0708779068
Minnesota,11520.2538367562,17427.3177638524,17769.9612701277,18099.6175857491,19369.7740403416,19765.6519118778,25474.7820619066
Mississippi,15095.2384455208,17870.6898603171,18055.0808974092,18255.3863053314,18581.3432803797,18634.3870229203,21445.8345039611
Missouri,8108.518906231379,11849.9028966841,12038.0256317423,12171.9322623769,12302.333201116398,12407.0833489303,16212.786957928998
Montana,2667.00307497104,4103.83970513964,4156.400214141439,4243.84120137907,4300.13901440988,4334.41906070171,5783.526793399201
Nebraska,839.08194569836,2618.72000135028,2649.14656335977,2672.87977465169,2695.04634849116,2724.01675377999,4506.8494680199
Nevada,1424.84870100353,4312.77199848101,4357.96886534838,4384.97939464293,4414.0075456315,4456.75050738163,7342.897077896559
New Hampshire,4079.34957505627,4633.16251453878,4681.9130386443,4745.36792084033,4804.059538895151,4848.28811750335,5417.57884366828
New Jersey,2351.58848505111,2379.96416766406,2603.14983363077,8557.84359284467,11466.809051767,11617.1387784489,11671.8210100508
New Mexico,3681.59341235252,6322.92021500145,6391.924836005961,6468.410216904511,6542.35224588634,6575.9015346571605,9240.657967338091
New York,17185.8423444237,18917.922246184,19368.5762453573,27952.1933774254,28999.064712402404,29332.8430598293,32598.91046684069
