location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2909.02896628966,3685.73052730527,4304.19352443525,4948.0,5593.23309233092,6209.10175801758,6957.59692521925
Alaska,0.0,23.3848238482385,56.1568515685157,88.0,119.726322263223,152.454624546245,190.035493604936
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9579.06408214082,12058.7874268743,14413.5592205922,15467.0,16526.742102421,18892.2886478865,21354.6935709357
Arkansas,1466.49721797218,2049.28310283103,2507.41675916759,3047.0,3593.64147891479,4040.58585685857,4627.92858728587
California,17675.5499317493,20277.0441484415,22576.0327228272,25195.0,27824.4901299013,30147.2617886179,32696.3365238652
Colorado,0.0,64.7271622716232,662.560705607056,1331.0,1992.77507275073,2594.71762517625,3311.73929664297
Connecticut,0.0,0.0,0.0,721.0,2209.70417204172,3597.79873598736,5236.92776577765
Delaware,0.0,0.0,156.220974709747,452.0,749.512422624226,1020.23776637766,1332.54238167382
District of Columbia,0.0,0.0,21.6090085900858,275.0,526.60273102731,749.272125721257,986.021232962329
Florida,10549.0583828338,14496.3142231422,17692.0540455405,20245.0,22808.8236507365,26004.3012690127,29823.8075180752
Georgia,3373.64279692797,4645.98769387694,5765.09307593076,7005.0,8243.92853178532,9357.5162301623,10618.1850883509
Guam,0.0,3.41782317823179,22.0532130321303,39.0,55.9205242052421,74.4828658286583,96.0330988309883
Hawaii,0.0,0.0,12.4639171391714,66.0,119.287590375904,164.778825788258,231.488530135301
Idaho,0.0,141.765200652007,412.339890898909,651.0,887.549225492255,1156.9735497355,1457.99969799698
Illinois,0.0,0.0,1421.28349533495,4233.0,7052.48248732487,9476.98325383254,12283.4648066481
Indiana,149.156907569076,974.20129301293,1714.17115171152,2518.0,3323.44815198152,4049.48658086581,4866.59443494435
Iowa,0.0,661.4935899359,1251.88883638836,1779.0,2305.33745087451,2887.03912739127,3569.33294682947
Kansas,0.0,286.825748257483,683.113018630186,1077.0,1470.9755697557,1864.97501275013,2314.69289192892
Kentucky,152.871300213002,493.792487924879,815.633456334564,1185.0,1554.86466114661,1879.05322653227,2223.51191236912
Louisiana,0.0,0.0,1381.54814548146,3102.0,4824.06599815998,7391.55815858158,10025.5424476745
Maine,0.0,0.0,83.5538855388554,181.0,277.69783197832,363.084641846418,450.486706867069
Maryland,0.0,176.382542825428,1349.62750877509,2651.0,3949.91500165002,5115.02150421504,6378.35572555726
Massachusetts,0.0,0.0,0.0,1541.0,4461.0411904119,7023.94497044971,9722.18824213242
Michigan,0.0,0.0,0.0,1709.0,3880.82583825838,6081.72444324443,8678.31403139031
Minnesota,0.0,680.857219572196,1478.23679236792,2295.0,3105.69752197522,3916.46508265083,4868.08651486515
Mississippi,0.88028355283548,445.027766277663,846.310155601556,1293.0,1739.43668436684,2137.02736127361,2589.10171626716
Missouri,310.72773702737,822.259756597566,1288.7112096121,1824.0,2359.50331503315,2825.69072090721,3344.69909374094
Montana,0.0,32.2146861468615,69.7286897868979,110.0,149.826915769158,187.870819708197,232.029199291993
Nebraska,0.0,63.5443464434641,562.255310053101,1067.0,1569.72010470105,2070.76756667567,2656.53470209702
Nevada,1008.26725167252,1368.16478264783,1669.84434344343,1979.0,2289.08203582036,2591.24902649027,2951.86267287673
New Hampshire,0.0,0.0,84.1995019950199,219.0,354.070118201182,480.079947799478,623.55203702037
New Jersey,0.0,0.0,0.0,2229.0,7213.29272792728,12299.3298262983,18338.5784882849
New Mexico,166.115226152262,379.967774677747,580.175029250292,809.0,1036.84014340143,1240.23009130091,1456.67890703907
New York,0.0,0.0,0.0,4642.0,17442.8723037231,29556.9962439625,43765.677502775
North Carolina,6015.76808343083,6935.85396753967,7717.83487834878,8545.0,9375.78568535685,10152.3387693877,11046.1482104821
North Dakota,0.0,0.0,92.7904404044041,193.0,294.266162661627,396.882931829318,532.480762807628
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.20423204232042,8.07923079230792,12.3102953529535
Ohio,368.069306943069,1408.21654916549,2355.93876938769,3410.0,4468.94557195572,5415.33375833758,6451.05591205912
Oklahoma,962.551178261783,1356.1438904389,1670.69293192932,1965.0,2256.84519095191,2572.34405844058,2967.15321528215
Oregon,607.290784407844,822.162618626187,1018.25063250633,1195.0,1369.71118711187,1568.93738237382,1783.9867598676
Pennsylvania,0.0,0.0,756.309198091983,2646.0,4528.96057960579,6548.6540905409,8893.17964854648
Puerto Rico,11.3401911519115,288.460755607556,535.018177681777,773.0,1012.29772547725,1254.8475804758,1538.19279192792
Rhode Island,0.0,0.0,0.0,390.0,887.127561275613,1336.89349893499,1839.04150541505
South Carolina,3320.2415196652,4342.19641496415,5203.16324663247,5801.0,6394.84888848889,7264.97165871659,8268.63608661087
South Dakota,0.0,0.0,144.781860318603,392.0,640.621711217112,864.730561305613,1127.37725177252
Tennessee,2250.14387393874,3173.58899288993,3987.42313173132,4897.0,5803.88806138061,6629.28349683497,7521.25198451984
Texas,13065.5007050071,17414.2958209582,20285.2777427774,22666.0,25030.7432499325,27898.5667206672,32279.1412609126
Utah,1784.55733357334,2250.73273632736,2719.22792727927,3087.0,3455.58850838508,3920.96776767768,4397.28735712357
Vermont,0.0,0.0,0.0,22.0,87.8681361813618,157.344829448295,234.988457384574
Virgin Islands,0.0,0.0,0.0,1.0,8.38709387093871,14.1676266762668,20.8125498754987
Virginia,0.0,1075.47428074281,2235.66842668427,3574.0,4896.61808368084,6069.74861848619,7318.75536830368
Washington,422.763067380674,1232.73683436834,1961.25892508925,2687.0,3410.7408199082,4143.09803498035,4967.93372633726
West Virginia,0.0,48.8873068730688,132.073203232032,226.0,319.217474674747,400.842970429704,488.043581435814
Wisconsin,518.770784207842,1030.74198941989,1497.7442799428,2021.0,2544.49799998,3012.49275192752,3527.43331683317
Wyoming,0.0,16.3061150611507,71.5768782687827,129.0,186.938094380944,243.205146051461,308.027191771918
