location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2389.018073801617,6917.057861325678,11948.038805847167,16979.019750368658,21507.05953789272,26567.29944739562
Alaska,0.0,0.0,345.46679825513434,1942.6130534648896,3539.7593086746456,4977.240760072326,6583.675630537575
Arizona,0.0,0.0,2597.3678824525905,11244.475236978533,19891.582591504462,27674.248950223788,36371.64578389238
Arkansas,0.0,1538.1223670235397,5596.13966396424,10104.891497306824,14613.64333064941,18671.660627590107,23206.63426806264
California,0.0,7839.970385128967,45135.28329852512,86573.08362533271,128010.88395214031,165306.19686553645,206984.98938890352
Colorado,0.0,72.47527194314898,4116.714642759162,8610.158199884892,13103.601757010623,17147.841127826636,21667.41746286064
Connecticut,0.0,0.0,2585.5426439584603,5735.96139190674,8886.38013985502,11721.8552878191,14890.596107116782
Delaware,0.0,0.0,647.0817259616315,1821.2246737670896,2995.367621572548,4052.132901054157,5233.104379472601
District of Columbia,0.0,0.0,402.6632241036932,999.2009521484376,1595.738680193182,2132.6412439540795,2732.648290743504
Florida,0.0,0.0,0.0,0.0,28373.228122560195,54137.6690928816,82930.31636671242
Georgia,0.0,0.0,7192.722453551954,16588.01177099824,25983.30108844453,34439.35455273425,43889.28459415879
Hawaii,0.0,0.0,0.0,1545.8960606718067,3459.452556708241,5181.713095016087,7106.398371527919
Idaho,0.0,639.2433902476478,3215.648912126381,6078.222496758998,8940.796081391614,11517.201603270349,14396.423221595218
Illinois,0.0,0.0,11268.046690084646,26098.305361204137,40928.56403232363,54276.25945447151,69192.76731315671
Indiana,0.0,0.0,9651.039347873557,22449.04703863144,35247.05472938932,46765.66087475653,59638.098674271525
Iowa,0.0,0.0,2457.696811148645,6649.8433369231225,10841.9898626976,14615.052506575896,18831.57953979956
Kansas,0.0,0.0,3468.7731037456592,8000.119994065762,12531.466884385867,16609.82043744119,21167.520542262508
Kentucky,0.0,728.9719678675629,4485.455199639413,8659.180794880393,12832.906390121372,16589.389621893217,20787.38859291913
Louisiana,0.0,849.0194033635797,5251.93987268474,10143.904170885087,15035.868469085435,19438.7889384066,24359.203714489835
Maine,0.0,0.0,1027.709564413111,2200.378701343536,3373.0478382739616,4428.486641993681,5607.975738210495
Maryland,0.0,0.0,1526.6606198569016,8079.635855102539,14632.611090348177,20530.493216927025,27121.578966811147
Massachusetts,0.0,1822.618363721058,5577.526416333632,9749.501873168943,13921.477330004258,17676.385382616834,21872.624036856578
Michigan,0.0,0.0,11195.447888513683,24634.46868868828,38073.48948886288,50169.02742859996,63686.20631430755
Minnesota,0.0,0.0,3959.952739262723,11449.020839734078,18938.088940205427,25678.48384616086,33211.10655033901
Mississippi,0.0,1794.006528752916,4602.6431363560605,7723.242317456305,10843.841498556549,13652.478106159691,16791.22593524086
Missouri,0.0,65.20036998378055,4840.332960856338,10145.85194910258,15451.37093734882,20226.503528221383,25562.87812812609
Montana,0.0,0.0,860.3247798301794,2759.863896634579,4659.403013438979,6369.047473176981,8279.633848778878
Nebraska,355.7589003655239,1943.0553471488024,3363.4112184450896,4941.529710826574,6519.648203208058,7940.004074504346,9527.300521287623
Nevada,0.0,0.0,761.1175487571991,3504.79948625505,6248.481423752901,8717.880754479842,11477.519280685668
New Hampshire,216.8196707028496,884.8953107119421,1482.7074961294388,2146.920235939026,2811.1329757486133,3408.9451611661098,4077.020801175202
New Jersey,0.0,0.0,4894.753052340673,13540.988068695073,22187.223085049467,29969.1043122025,38665.62373439231
New Mexico,0.0,0.0,604.2348946756068,4168.828035659938,7733.421176644269,10941.666198182029,14526.990148333629
New York,0.0,0.0,10242.584288942093,38847.295908877546,67452.00752881303,93197.14028801466,121968.20997307112
North Carolina,0.0,0.0,6935.6810372119535,22894.88130826949,38854.08157932703,53217.85965785569,69269.87476701569
North Dakota,0.0,0.0,825.2252918733632,2217.269515485763,3609.313739098163,4862.196964063249,6262.336979259914
Ohio,0.0,0.0,14748.853196606797,33245.96263961793,51743.07208262906,68391.04758397686,86995.73172930122
Oklahoma,0.0,0.0,5975.309217081221,13644.425124526031,21313.541031970846,28215.98458065073,35929.702206179696
Oregon,0.0,0.0,3410.9207720500417,7255.567703397275,11100.214634744509,14560.51680366444,18427.52326910068
Pennsylvania,0.0,2849.957588250137,13859.253906462392,26091.38140280723,38323.50889915207,49332.80521736432,61636.07180050166
Rhode Island,0.0,18.64258746196174,1315.3344996168366,2756.053355255127,4196.772210893418,5493.464123048292,6942.561850125378
South Carolina,0.0,2364.7241795467617,8693.56607333997,15725.368898105618,22757.17172287127,29086.01361666448,36158.71170119653
South Dakota,0.0,0.0,732.4665080332995,1886.3514881795645,3040.236468325829,4078.7689449829527,5239.364640315575
Tennessee,0.0,0.0,0.0,973.6586381855608,11061.279432587917,20140.452822868647,30286.7407732042
Texas,0.0,0.0,26151.60835065457,63745.32115259555,101339.03395453651,135174.54818229552,172986.89690007933
Utah,0.0,0.0,0.0,666.4312349342556,2871.067177107125,4855.3082969298985,7072.7658670397705
Vermont,0.0,0.0,245.18580945459104,565.1513425588607,885.1168756631305,1173.0958365276465,1494.9222115694213
Virginia,0.0,0.0,9371.245617782522,20861.920503959664,32352.5953901368,42694.56123017285,54252.06309459041
Washington,0.0,0.0,4169.287573162264,11775.076226188545,19380.864879214823,26226.31192347462,33876.33399863247
West Virginia,0.0,0.0,3979.845947183994,8467.709522609712,12955.573098035427,16994.79031125833,21508.754212772088
Wisconsin,0.0,0.0,4540.033041932476,10661.56358354807,16783.09412516366,22292.66256890093,28449.79444745755
Wyoming,0.0,0.0,133.6017593106233,1207.5745946741106,2281.547430037597,3248.156483594334,4328.375284491662
