location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,7085.7294604282,15454.085934600827,23822.44240877345,31354.22427976248,39771.24908556464
Alaska,0.0,0.0,282.2543611873898,1649.4828309965133,3016.711300805637,4247.259573240046,5622.4395122280175
Arizona,0.0,0.0,3714.775799996109,9709.596765475271,15704.41773095444,21099.94360356433,27129.62899382129
Arkansas,0.0,216.14280036891887,4077.022818317336,8366.740822319984,12656.458826322632,16517.33884427105,20832.00480777569
California,0.0,0.0,29131.67440069109,69608.03127266231,110084.3881446335,146514.37195721193,187226.12950379352
Colorado,0.0,0.0,4266.9801366636575,9373.652416411636,14480.324696159614,19076.4890465186,24212.86049369582
Connecticut,0.0,86.29602965967659,2445.049359405091,5065.795556793211,7686.541754181332,10045.295083926749,12681.282905574655
Delaware,0.0,0.0,683.4098630055771,1596.0895709228516,2508.769278840125,3330.209486284267,4248.197118025478
District of Columbia,0.0,0.0,377.8791318327716,909.6563885498048,1441.4336452668374,1920.049764681328,2454.919708948517
Florida,0.0,0.0,0.0,0.0,27062.791129858604,51706.81377155852,79247.35509935718
Georgia,0.0,0.0,5383.253493000902,17350.026522598266,29316.79955219563,40087.26857281332,52123.63745198249
Hawaii,0.0,0.0,381.174847924304,1407.4639479446412,2433.7530479649786,3357.445252256629,4389.703000771054
Idaho,0.0,1074.288773005136,3041.977908532523,5228.2233944612735,7414.468880390024,9382.158015917412,11581.118175349988
Illinois,0.0,111.9478394546604,13075.981836612164,27479.964810333247,41883.947784054326,54847.98178121184,69335.73482642959
Indiana,0.0,0.0,6594.914691656604,16452.85879303933,26310.802894422057,35183.2600964031,45098.53560977719
Iowa,0.0,0.0,2406.012154136916,5722.275320551397,9038.53848696588,12023.278784934457,15358.828533612968
Kansas,0.0,0.0,2893.804511563369,7243.861030092239,11593.917548621108,15509.104111855164,19884.45950405228
Kentucky,0.0,0.0,7026.3266803635215,16410.90214692354,25795.477613483563,34241.88827776558,43681.04215914558
Louisiana,0.0,0.0,4526.228767820177,10869.32169216156,17212.414616502938,22921.396116155967,29301.378930519542
Maine,0.0,0.0,829.9644942475846,1846.6055853652952,2863.2466764830056,3778.255371800317,4800.809000932323
Maryland,0.0,0.0,2877.3691297972573,7494.778033866884,12112.186937936507,16267.998988002564,20912.26162237228
Massachusetts,0.0,712.9988904294122,4467.808536790027,8639.67465713501,12811.540777479997,16566.35042384061,20762.47910571552
Michigan,0.0,0.0,9056.69910821742,21213.05507139683,33369.41103457624,44310.51060930682,56537.56499041914
Minnesota,0.0,0.0,4028.3231528727647,10310.373715105055,16592.424277337348,22246.46574692419,28565.051191605588
Mississippi,0.0,0.0,3292.593603999966,8227.141350792052,13161.689097584138,17602.93599899472,22566.181878678704
Missouri,0.0,0.0,4330.598653829433,10048.55798475102,15766.517315672609,20912.859080701885,26664.07267628348
Montana,0.0,0.0,462.2486575115165,1985.9388844239704,3509.629111336424,4880.997845864074,6413.549485587144
Nebraska,0.0,0.0,0.0,2886.287408996523,5916.450838534118,8643.692448659436,11691.478573780752
Nevada,0.0,0.0,823.5666910892927,2700.387078032792,4577.207464976291,6266.404359146749,8154.139878264974
New Hampshire,0.0,0.0,852.5973670765044,1801.5698983764648,2750.542429676425,3604.647310290783,4559.138835673173
New Jersey,0.0,0.0,5304.957255954362,12738.97316619873,20172.989076443097,26863.83529388489,34341.08563764982
New Mexico,0.0,0.0,634.9563806571514,3463.4281605935103,6291.899940529868,8837.612774403258,11682.53426020666
New York,0.0,0.0,12199.976487858989,33347.80080263049,54495.62511740199,73529.32669027921,94800.14162216544
North Carolina,0.0,0.0,7953.73292450326,21472.67981607437,34991.62670764549,47159.10062287038,60756.670430737126
North Dakota,0.0,0.0,731.5876878236306,1703.8018326565632,2676.0159774894955,3551.0390352872028,4528.907341789954
Ohio,0.0,2019.6891558548664,14812.664553975264,29026.589005126963,43240.513456278655,56033.48885439905,70330.07804277612
Oklahoma,0.0,443.2411590239626,6212.333717645468,12622.214392628672,19032.09506761188,24801.187626233383,31248.34661259811
Oregon,0.0,0.0,2215.0084948774656,5608.941628377438,9002.87476187741,12057.52045307586,15471.1918785307
Pennsylvania,0.0,0.0,9328.661186579868,21921.418665666584,34514.1761447533,45848.05069699913,58514.04459939237
Rhode Island,0.0,217.1225885646404,1212.2833523501588,2317.979210662842,3423.675068975525,4418.835832761044,5530.962150015077
South Carolina,0.0,2598.737111914952,8513.13805046293,15084.466885089872,21655.79571971681,27570.196658264795,34179.742747612814
South Dakota,0.0,0.0,540.8029064799282,1587.4662736165524,2634.129640753177,3576.159321008566,4628.909828435341
Tennessee,0.0,0.0,0.0,0.0,6448.58518674831,12519.497612437995,19303.950661683382
Texas,0.0,0.0,27863.669646782422,62610.15783724008,97356.64602769776,128629.5692882114,163578.13462672482
Utah,0.0,0.0,0.0,1460.1299077791718,3161.033579259676,4691.899941931222,6402.695656635385
Vermont,0.0,0.0,223.9092464743672,534.0442137789727,844.179181083578,1123.310326071704,1435.248963127386
Virginia,0.0,0.0,7798.455797449891,19688.274162817,31578.092528184097,42279.29995045493,54238.26661573091
Washington,0.0,0.0,3640.5960432987126,10135.26973247528,16629.94342165185,22475.35233809812,29007.797474261424
West Virginia,0.0,172.41956163466963,3623.760131223609,7458.450075092315,11293.140018961025,14744.480588549965,18601.47215908343
Wisconsin,0.0,0.0,4300.047117283362,11121.380432519913,17942.71374775646,24082.126517544297,30943.13105292617
Wyoming,0.0,0.0,133.48447752347238,819.7841280674933,1506.0837786115144,2123.7748726736395,2814.0658755331347
