location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,6864.984091563096,15781.931367168429,24698.87864277376,32724.40934790655,41693.21542618975
Alaska,0.0,0.0,381.8130128194469,1830.270906543732,3278.728800268017,4582.386088113433,6039.26786164503
Arizona,0.0,0.0,1647.5905461681723,10505.239264121055,19362.887982073946,27335.04813554812,36244.21079014957
Arkansas,0.0,607.7162964224681,4717.289364954438,9283.32340353966,13849.35744212488,17958.93051065685,22551.51949578473
California,0.0,2721.064571716779,38329.01376920263,77892.03050320449,117455.04723720637,153062.99643469218,192856.10207857948
Colorado,0.0,0.0,4101.039288521931,10281.21734283566,16461.39539714939,22023.74843177756,28239.86890274205
Connecticut,0.0,324.2889326909808,2745.9905690554347,5436.676905212402,8127.363241369369,10549.064877733825,13255.399593034685
Delaware,0.0,0.0,584.2611402630521,1712.8524688720706,2841.443797481089,3857.21119873932,4992.366140791966
District of Columbia,0.0,0.0,344.013923563196,945.5290612792968,1547.0441989953977,2088.426586726857,2693.439990595087
Florida,0.0,0.0,26618.63148274409,81918.33775024419,137218.04401774428,186989.50468890968,242610.8206359148
Georgia,0.0,0.0,6993.570388903316,18370.44462159992,29747.31885429652,39986.86055627908,51429.89993021617
Hawaii,0.0,0.0,2.7776030523359623,1415.4722267150885,2828.1668503778405,4099.636079561073,5520.546592526326
Idaho,0.0,819.9343725484633,3085.375306620801,5602.444657835363,8119.514009049924,10384.954943122262,12916.66295920459
Illinois,0.0,65.18080630578697,13347.240926201914,28104.574011325825,42861.90709644974,56143.96721634586,70987.1253715144
Indiana,0.0,0.0,7705.933302652143,19319.622638721467,30933.311974790788,41385.99465706786,53067.22639358279
Iowa,0.0,0.0,2538.3376373492074,6104.037227640152,9669.736817931098,12878.977678359615,16465.414512658645
Kansas,0.0,0.0,2290.347343062543,6173.361509411334,10056.375675760126,13551.20955301688,17456.806387988032
Kentucky,0.0,0.0,7260.866381382206,16864.5635012877,26468.260621193192,35111.887608812074,44771.437501928616
Louisiana,0.0,1017.8921500790184,5534.6561497317125,10553.108875293734,15571.561600855755,20088.325600508448,25135.96442996896
Maine,0.0,0.0,937.5735235507444,1990.4600689888005,3043.346614426857,3990.977349280639,5049.987227504505
Maryland,0.0,0.0,2872.5440035707124,7780.625486145018,12688.706968719323,17106.133406739813,22042.75910083234
Massachusetts,0.0,1149.191241843776,4978.171529685262,9232.446617584228,13486.721705483193,17315.70199332468,21594.718913321754
Michigan,0.0,0.0,8132.020935111513,23095.81225010871,38059.60356510592,51527.482532188485,66578.29962822178
Minnesota,0.0,0.0,3649.445867511973,10530.652046546942,17411.858225581913,23605.158440474755,30526.3840457096
