location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2023.59133591336,6073.0,10157.7416249163,16140.0062780629,43317.8231487314
Alaska,0.0,0.0,186.707687076871,786.0,1381.36868868689,2360.78905189052,5434.62531775317
American Samoa,0.0,0.0,0.0,0.0,91.5198901989015,375.663644636446,654.113987889878
Arizona,0.0,0.0,0.0,3379.0,7471.28025780258,14444.7539535395,44222.6359641095
Arkansas,0.0,0.0,1044.65503405034,2661.0,4264.0618706187,6917.50543305432,19216.9025340252
California,0.0,0.0,7638.58199581995,27573.0,47569.8316883169,85097.356904569,236364.439817898
Colorado,0.0,0.0,2049.93109681097,4635.0,7237.22749727497,12341.0988479885,35887.7313473134
Connecticut,0.0,0.0,453.38890388904,2435.0,4429.33734587346,7366.23253432535,18010.4422191722
Delaware,0.0,0.0,414.494397443975,1042.0,1668.02462274623,2496.18978789788,6384.61162686626
District of Columbia,0.0,0.0,0.0,370.0,777.201834518345,1446.8122101221,5053.41357813573
Florida,0.0,0.0,0.0,33049.0,72833.5353953539,124312.702329023,182509.318101681
Georgia,0.0,0.0,642.777797777983,6425.0,12273.6122786228,21254.3062860629,66255.4469244692
Guam,0.0,0.0,0.0,40.0,182.09922599226,470.384894848949,1202.54995574956
Hawaii,0.0,0.0,0.0,619.0,1284.04106791068,2945.6294492945,9694.94295417941
Idaho,0.0,0.0,135.879186291863,962.0,1786.57651576516,2989.39000790008,5216.4824315743
Illinois,0.0,0.0,4470.71449714497,10813.0,17192.3344883449,28888.0301823018,63173.1979429794
Indiana,0.0,0.0,1384.53782287823,4846.0,8303.75313253132,13397.8808128081,30585.804720547
Iowa,0.0,0.0,0.0,1626.0,3514.61500365004,7022.49795097968,12954.4018795188
Kansas,0.0,0.0,446.667184171841,2054.0,3651.01533265333,7484.06357463574,19379.6386653867
Kentucky,0.0,0.0,2986.53076280762,6567.0,10188.844500945,14544.2950889509,25052.4187764377
Louisiana,0.0,0.0,1416.57619326193,5147.0,8880.40319403194,15155.1641616417,37544.1928329283
Maine,0.0,0.0,0.0,237.0,849.361001110011,1747.30910409104,5250.80325703237
Maryland,0.0,0.0,2064.75544755448,4010.0,5934.34521595216,8850.74468644683,26745.1460914609
Massachusetts,0.0,0.0,2190.23495734957,5478.0,8767.60985609856,13671.3061760618,40697.88698112
Michigan,0.0,0.0,1001.00525755258,6888.0,12767.9129566296,22719.8920329203,42418.6592148421
Minnesota,0.0,0.0,2012.17941679417,4967.0,7968.63117631176,14004.7860218602,24534.578294783
Mississippi,0.0,0.0,1542.02900029,3594.0,5656.79966799668,9112.18206082061,16759.8054568045
Missouri,0.0,0.0,1369.33641336413,4443.0,7547.12128621287,12598.7750417504,23338.2684154341
Montana,0.0,0.0,0.0,702.0,1480.12390123901,2660.588099881,5395.75681481815
Nebraska,0.0,0.0,0.0,1316.0,2791.66882918829,5662.49470894709,14382.4151096512
Nevada,0.0,0.0,0.0,1278.0,3011.00060250602,6832.52270222701,24730.490301153
New Hampshire,0.0,0.0,296.626838768388,939.0,1582.92647176472,2749.99824398244,6981.17053620535
New Jersey,0.0,0.0,5613.12476874769,10014.0,14418.7136396364,21060.3407804078,64315.3349488494
New Mexico,0.0,0.0,0.0,1061.0,2285.4843598436,4345.18886888869,10967.7088450885
New York,0.0,0.0,3399.39788897889,13637.0,23790.8706512065,41013.7352413524,142308.857802828
North Carolina,0.0,0.0,5937.90474654746,11714.0,17502.7179521795,27417.4820738208,65837.2040632906
North Dakota,0.0,0.0,147.941979419794,561.0,972.911521615216,1981.71575415754,4731.11912969129
Northern Mariana Islands,0.0,0.0,0.0,23.0,49.0,202.922218222182,464.931373563735
Ohio,0.0,0.0,3735.32683076831,8999.0,14194.998202482,23239.7296022961,51572.8327853276
Oklahoma,0.0,0.0,957.837793377934,3256.0,5567.57420074201,9057.87151571516,20780.4567510675
Oregon,0.0,0.0,1277.06084060841,2693.0,4101.70175951759,6208.36933969339,16448.5738277382
Pennsylvania,0.0,0.0,5835.83189581896,11213.0,16514.3040555406,23271.3382123821,56449.1292870429
Puerto Rico,0.0,0.0,1079.04392793928,3408.0,5696.5192301923,9686.69957399574,24819.0945766957
Rhode Island,0.0,0.0,220.228077280773,1094.0,1962.03306783068,3507.12993229932,9958.5699891998
South Carolina,0.0,0.0,1617.63675136752,4867.0,8131.14922149222,12979.3099991,34248.3716404665
South Dakota,0.0,0.0,499.015355153552,983.0,1465.56771317713,2382.09529295293,4637.37361548614
Tennessee,0.0,0.0,0.0,0.0264702647024251,5068.99702247022,13993.2742417424,29084.0375171251
Texas,0.0,0.0,2437.82334823348,18407.0,34400.4430919309,56598.4340623406,109249.901025509
Utah,0.0,0.0,41.579743297433,1548.0,3040.6884893849,5949.64704147041,25141.6241794918
Vermont,0.0,0.0,258.914359143591,492.0,725.386271362714,1199.44789747898,3143.5163299133
Virgin Islands,0.0,0.0,0.0,33.0,95.3918339183392,181.493906939069,555.650832508324
Virginia,0.0,0.0,4024.46386463865,7350.0,10709.3715437154,16119.1886278863,36736.1966384664
Washington,0.0,0.0,1459.9506195062,4909.0,8351.75445004449,16109.6139081391,41614.7041637916
West Virginia,0.0,0.0,1017.62524375244,2146.0,3273.03778537786,4878.29316293164,8977.59790297902
Wisconsin,0.0,0.0,1447.77849528495,4425.0,7373.54388293883,12657.0338613386,37011.3906114061
Wyoming,0.0,0.0,0.0,254.0,693.939969399694,1330.5628596286,2796.9106406064
