State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9845.0,9845.0,11283.0,12259.0,16271.499999999996,17662.0,19941.0
Alaska,1151.0,1368.3,1371.5,1535.9999999999998,1714.0,1867.0,2078.0
American Samoa,0.0,82.0,102.0,102.0,126.0,134.0,147.1249999999998
Arizona,8505.0,10034.9,10173.0,10552.0,11982.0,14121.0,17662.0
Arkansas,4261.0,4688.0,4719.0,5073.0,5681.0,6477.0,6637.0
California,46840.45,53856.0,53856.0,58928.0,87082.0,90019.0,124717.0
Colorado,3495.0,4581.2,5073.0,5390.0,6144.25,6637.0,6637.0
Connecticut,3015.425,3143.0,3714.0,4068.0,4120.0,6021.0,6021.0
Delaware,782.0,1552.0,1672.0,1867.0,2078.0,2078.0,2078.0
District of Columbia,0.0,538.3,581.0,717.0,717.0,719.7,1014.0
Florida,-25117.0,-25117.0,22201.0,24067.0,32288.0,34424.0,40127.0
Georgia,23287.55,23423.0,24293.0,24937.0,25084.0,25766.0,26246.349999999995
Guam,0.0,0.0,385.0,496.0,581.0,586.3000000000001,717.0
Hawaii,1849.0,1849.0,2092.0,2147.0,2201.0,2259.0,2431.45
Idaho,1373.0,1552.0,1672.0,1714.0,1867.0,1983.0,2029.7249999999997
Illinois,16809.0,16809.0,20291.0,24281.0,24297.0,24342.100000000002,26954.59999999998
Indiana,9845.0,9845.0,10538.75,12244.0,15574.0,17662.0,17662.0
Iowa,3019.1,3318.0,3539.0,4068.0,4351.0,6021.0,6021.0
Kansas,3164.85,3477.3,3707.75,4068.0,4688.0,6021.0,6021.0
Kentucky,10272.0,12090.0,13501.0,15574.0,15670.999999999998,17662.4,18985.0
Louisiana,6767.0,7998.0,8580.0,8977.0,9625.0,11634.0,11634.0
Maine,1326.0,1352.7,1439.5,1462.5,1482.0,1493.5,1703.0
Maryland,6767.0,6767.0,6767.0,8439.0,8796.0,10442.0,11634.0
Massachusetts,6073.1,6767.0,8439.0,8796.0,9069.0,11075.0,11634.0
Michigan,12909.6,16809.0,20291.0,23165.0,24748.0,27677.0,29876.0
Minnesota,6840.625,8001.0,8796.0,8977.0,9705.75,11634.0,11982.0
Mississippi,5389.5,6706.1,8439.0,8598.0,11075.0,11634.0,11634.0
Missouri,5057.0,6302.0,6302.0,8001.0,8598.0,8826.0,11634.0
Montana,1014.0,1350.3,1373.0,1714.0,1751.0,1867.0,2016.7249999999997
Nebraska,1849.0,2072.0,2087.0,2147.0,2299.7499999999995,2422.0,2431.45
Nevada,1849.0,1849.0,1849.0,2147.0,2221.5,2259.0,2443.15
New Hampshire,944.0,944.0,1026.0,1462.0,1463.0,1596.8000000000002,1707.0
New Jersey,8013.0,9845.0,10738.75,12259.0,14543.499999999996,17249.0,23624.374999999978
New Mexico,2547.0,2696.0,3189.0,3701.5,4075.0,4075.0,4075.0
New York,21767.05,22228.0,24067.0,26016.0,29524.0,30808.8,37418.07499999998
North Carolina,-25117.0,-25117.0,22258.0,24937.0,25084.0,27339.0,27785.0
North Dakota,825.875,1014.0,1026.0,1370.0,1463.0,1707.0,1707.0
Northern Mariana Islands,82.0,90.0,102.0,134.0,178.0,221.0,221.0
Ohio,16809.0,21350.0,23423.0,29524.0,29524.0,30762.0,32288.0
Oklahoma,5648.375,6767.0,6922.0,8333.0,8439.0,8796.0,10300.199999999993
Oregon,4261.0,4261.0,4743.0,5681.0,6477.0,8597.0,8597.0
Pennsylvania,-25117.0,16809.0,20291.0,23423.0,24297.0,26173.7,28882.774999999983
Puerto Rico,8505.0,8505.0,11891.0,13262.5,15672.0,15956.0,17662.0
Rhode Island,910.0,1326.0,1372.0,1438.0,1574.0,1751.0,1811.8999999999996
South Carolina,8505.0,9845.0,11968.5,15574.0,15672.0,15956.0,17662.0
South Dakota,910.0,910.0,910.0,944.0,1350.0,1463.0,1707.0
Tennessee,7325.75,8487.8,9895.0,10676.5,11982.0,22432.0,22432.0
Texas,-25117.0,-25117.0,22201.0,40127.0,49561.0,60624.60000000002,87082.0
Utah,2219.0,2446.0,2446.0,2446.0,2680.0,2696.0,3372.749999999999
Vermont,0.0,203.60000000000002,385.0,481.0,496.0,581.0,717.0
Virgin Islands,90.0,173.4,178.0,206.0,221.0,221.0,634.0
Virginia,14742.0,15034.0,15987.0,17666.0,18178.0,18985.0,18985.0
Washington,5389.5,6922.0,8000.25,8439.0,10290.5,11634.0,11634.0
West Virginia,2616.0,2616.0,3651.5,4068.0,4885.499999999999,6021.0,8826.0
Wisconsin,6596.5,7772.0,8333.0,9219.0,10801.0,10930.0,16734.82499999998
Wyoming,682.0,682.0,719.0,719.0,1045.0,1045.0,1291.0
