State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,49.0,171.0,356.0,680.0,1670.0,1911.0
Alaska,2.0,4.0,9.0,36.0,62.0,105.0,274.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,22.0,43.0,92.0,335.0,735.0,1105.0,1722.0
Arkansas,9.0,20.0,32.0,135.0,306.0,426.0,1129.0
California,173.0,296.0,585.0,1725.0,3221.0,4163.0,6507.0
Colorado,18.0,58.0,150.0,291.0,607.0,875.0,3335.0
Connecticut,2.0,9.0,45.0,90.0,184.0,460.0,953.0
Delaware,3.0,6.0,11.0,34.0,83.0,120.0,207.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,18.0,82.0
Florida,62.0,126.0,300.0,1368.0,1999.0,5831.0,8093.0
Georgia,29.0,74.0,381.0,724.0,1240.0,3035.0,4324.0
Guam,0.0,1.0,2.0,4.0,10.0,66.0,101.0
Hawaii,4.0,5.0,16.0,45.0,112.0,224.0,271.0
Idaho,13.0,18.0,26.0,67.0,230.0,735.0,5909.0
Illinois,64.0,95.0,156.0,427.0,1005.0,1720.0,3372.0
Indiana,19.0,50.0,80.0,334.0,670.0,1214.0,2522.0
Iowa,9.0,13.0,41.0,138.0,305.0,509.0,1206.0
Kansas,7.0,17.0,33.0,91.0,204.0,377.0,652.0
Kentucky,8.0,14.0,58.0,282.0,461.0,1228.0,1808.0
Louisiana,12.0,15.0,48.0,167.0,431.0,657.0,1018.0
Maine,4.0,6.0,13.0,37.0,99.0,172.0,224.0
Maryland,17.0,50.0,80.0,193.0,532.0,1001.0,1797.0
Massachusetts,12.0,23.0,64.0,171.0,366.0,891.0,2513.0
Michigan,29.0,58.0,130.0,342.0,933.0,1295.0,3235.0
Minnesota,17.0,33.0,76.0,235.0,554.0,1029.0,2118.0
Mississippi,8.0,9.0,33.0,145.0,266.0,435.0,1002.0
Missouri,18.0,20.0,68.0,328.0,609.0,991.0,1828.0
Montana,3.0,10.0,11.0,65.0,108.0,296.0,497.0
Nebraska,1.0,5.0,23.0,33.0,67.0,260.0,320.0
Nevada,9.0,22.0,38.0,142.0,315.0,604.0,1219.0
New Hampshire,2.0,4.0,8.0,34.0,68.0,162.0,368.0
New Jersey,16.0,50.0,103.0,282.0,515.0,892.0,2380.0
New Mexico,6.0,12.0,25.0,76.0,228.0,336.0,599.0
New York,50.0,86.0,180.0,605.0,1193.0,2720.0,5198.0
North Carolina,29.0,62.0,119.0,477.0,894.0,1533.0,4280.0
North Dakota,2.0,7.0,12.0,40.0,84.0,287.0,481.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,7.0
Ohio,25.0,38.0,108.0,367.0,1062.0,1744.0,4820.0
Oklahoma,10.0,31.0,55.0,251.0,426.0,904.0,1604.0
Oregon,12.0,15.0,49.0,210.0,471.0,605.0,1230.0
Pennsylvania,44.0,133.0,176.0,861.0,1518.0,2502.0,5538.0
Puerto Rico,0.0,7.0,30.0,54.0,129.0,380.0,743.0
Rhode Island,0.0,1.0,2.0,20.0,28.0,55.0,159.0
South Carolina,18.0,48.0,152.0,329.0,572.0,1436.0,2107.0
South Dakota,2.0,3.0,9.0,40.0,70.0,125.0,347.0
Tennessee,20.0,36.0,77.0,365.0,579.0,944.0,2721.0
Texas,85.0,200.0,343.0,1562.0,3359.0,6674.0,13754.0
Utah,10.0,27.0,59.0,197.0,335.0,537.0,959.0
Vermont,2.0,2.0,12.0,32.0,64.0,79.0,103.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,25.0,28.0,111.0,309.0,735.0,1211.0,2789.0
Washington,23.0,46.0,83.0,302.0,753.0,1227.0,5016.0
West Virginia,13.0,21.0,31.0,95.0,225.0,500.0,3849.0
Wisconsin,17.0,26.0,82.0,200.0,560.0,843.0,2184.0
Wyoming,2.0,4.0,7.0,26.0,165.0,230.0,1884.0
