State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,55.0,69.2,74.0,84.0,84.0,121.0,136.0
Alaska,2.95,5.0,5.0,9.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,50.0,55.0,60.0,75.0,85.24999999999999,117.4,121.0
Arkansas,24.0,32.0,34.0,36.0,45.0,59.0,69.0
California,243.0,270.90000000000003,282.0,306.0,467.5,469.0,469.0
Colorado,22.0,33.0,36.0,44.0,46.0,59.0,67.0
Connecticut,8.0,10.0,10.0,10.0,40.49999999999999,54.30000000000001,93.0
Delaware,1.0,2.0,5.0,5.0,26.0,26.0,26.0
District of Columbia,2.0,2.0,4.0,5.0,5.0,10.0,26.0
Florida,302.0,302.0,436.0,467.0,482.0,482.0,482.0
Georgia,106.0,106.0,106.0,136.0,162.0,162.0,162.0
Guam,-1.0,-1.0,-1.0,-1.0,0.0,1.0,2.0
Hawaii,3.95,5.0,11.0,12.0,15.0,66.0,66.0
Idaho,5.0,11.0,11.0,13.0,13.0,18.0,30.0
Illinois,52.375,55.0,55.0,69.0,84.0,121.7,135.0
Indiana,55.0,69.0,70.0,75.0,95.0,95.0,110.0
Iowa,17.0,21.700000000000003,23.75,28.0,45.0,67.4,85.57499999999999
Kansas,0.0,1.0,4.0,5.0,5.0,5.0,10.0
Kentucky,45.0,45.0,60.0,62.0,70.0,89.60000000000001,204.0
Louisiana,20.0,33.0,46.74999999999999,82.0,127.0,127.0,135.525
Maine,3.0,5.0,11.0,15.0,28.0,30.0,77.0
Maryland,22.0,28.500000000000004,36.0,44.0,45.25,59.0,59.0
Massachusetts,17.425,19.0,30.999999999999993,48.99999999999999,78.0,78.0,95.84999999999972
Michigan,40.0,44.5,73.0,83.0,98.0,110.0,129.29999999999998
Minnesota,17.0,23.0,33.0,36.0,44.0,46.0,72.54999999999995
Mississippi,23.0,29.0,36.0,44.0,61.0,61.0,66.52499999999999
Missouri,55.0,74.0,74.0,74.0,84.0,121.0,131.67499999999998
Montana,0.0,1.0,4.0,9.0,42.0,42.0,42.0
Nebraska,2.0,4.0,4.0,4.0,5.0,5.0,26.0
Nevada,19.0,19.0,35.0,44.0,53.0,53.60000000000001,59.0
New Hampshire,0.0,0.0,0.0,6.0,12.0,42.0,42.0
New Jersey,35.375,43.0,53.99999999999999,70.0,127.0,136.0,138.0
New Mexico,22.8,36.0,36.0,44.0,66.0,83.0,83.0
New York,99.0,137.0,200.0,221.0,250.74999999999991,277.20000000000005,469.0
North Carolina,99.0,111.4,157.0,173.0,200.0,221.0,243.0
North Dakota,2.0,4.800000000000002,6.749999999999998,7.0,10.0,16.0,36.0
Northern Mariana Islands,-1.0,0.0,0.0,0.0,1.0,1.1,3.0
Ohio,27.0,36.0,48.0,48.0,55.0,62.50000000000001,112.0
Oklahoma,16.0,16.0,60.0,73.0,78.25,95.0,95.0
Oregon,55.0,59.0,61.0,61.0,117.0,135.0,135.0
Pennsylvania,55.0,70.0,73.0,97.0,110.0,117.0,135.0
Puerto Rico,29.0,29.0,36.0,42.0,44.0,61.0,75.39999999999996
Rhode Island,0.0,0.0,0.0,0.0,0.24999999999999725,9.0,9.0
South Carolina,24.0,36.0,36.0,45.5,59.0,61.0,67.0
South Dakota,0.0,0.0,2.7499999999999987,9.0,16.0,18.0,18.0
Tennessee,49.475,55.0,60.0,70.0,75.0,95.2,110.0
Texas,102.325,157.0,173.0,200.0,221.0,221.0,325.0
Utah,0.0,3.0,10.0,13.999999999999995,30.0,45.300000000000026,93.0
Vermont,-1.0,-1.0,0.0,1.0,1.0,4.0,4.0
Virgin Islands,-1.0,0.0,0.0,0.0,1.0,1.1,3.0
Virginia,56.9,59.0,63.5,79.0,97.0,135.0,155.4249999999999
Washington,63.75,69.0,73.0,75.0,98.0,110.5,117.0
West Virginia,21.85,35.0,35.0,44.0,53.0,66.0,83.0
Wisconsin,16.9,26.8,35.0,44.0,66.0,66.0,87.0
Wyoming,0.0,0.0,0.0,0.0,0.24999999999999725,9.0,9.0
