State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,487.375,811.6,1324.0,1552.0,2302.9999999999995,3073.2000000000003,8906.4
Alaska,171.0,333.0,480.25,748.0,1226.0,1576.5000000000002,5658.1499999999905
American Samoa,0.0,0.0,0.0,25.0,60.0,198.5000000000003,2053.2499999999977
Arizona,1059.7,1480.0,2372.0,3749.999999999999,5148.0,6692.0,9035.049999999997
Arkansas,318.825,419.3,568.0,953.0,1266.0,1707.0,5585.299999999999
California,2778.0,3485.0,4467.0,5879.25,8355.0,10746.0,12707.9
Colorado,2586.375,2938.5,4176.0,5501.0,7614.624999999999,8864.2,11872.924999999996
Connecticut,841.9625,1057.4,1396.0,1837.4999999999998,3028.25,5235.8,9060.024999999998
Delaware,318.825,416.05,560.0,953.0,1266.0,1707.0,5585.299999999999
District of Columbia,92.9,330.3,472.5,741.0,1203.75,1576.5000000000002,5658.1499999999905
Florida,2935.0,5450.400000000001,6881.0,10622.0,12918.375,16254.0,23684.5
Georgia,1059.7,2038.75,2529.75,4020.5,5148.0,6746.200000000001,9035.049999999997
Guam,0.0,0.0,2.7499999999999987,56.0,134.0,907.3000000000001,2056.5749999999975
Hawaii,171.0,333.0,480.25,748.0,1226.0,1576.5000000000002,5658.1499999999905
Idaho,171.0,333.0,480.25,748.0,1250.0,1707.0,5585.299999999999
Illinois,3297.0,5495.4,6416.0,8796.0,10802.875,16972.0,23770.0
Indiana,1059.7,2028.0500000000002,2413.0,3913.9999999999995,5239.0,7272.400000000001,9035.049999999997
Iowa,487.375,811.6,1324.0,1552.0,2302.9999999999995,3073.2000000000003,8906.4
Kansas,318.825,419.3,568.0,953.0,1266.0,1707.0,5585.299999999999
Kentucky,1037.85,1338.45,1773.0,2614.0,4097.625,5552.7,9035.049999999997
Louisiana,874.025,1062.0,1394.75,1825.25,2996.5,5221.4,8970.724999999999
Maine,487.375,811.6,1324.0,1552.0,2302.9999999999995,3073.2000000000003,8906.4
Maryland,1016.0,1348.0,2362.75,2982.0,4554.0,5769.500000000001,9248.8
Massachusetts,1016.0,1475.2,2362.75,3749.999999999999,4954.499999999999,6692.0,9035.049999999997
Michigan,3297.0,5506.0,6477.5,8818.0,11966.5,16972.0,23770.0
Minnesota,2078.9125,2778.0,3683.625,4874.75,6554.0,8698.4,11872.924999999996
Mississippi,216.6,333.0,485.375,836.7499999999998,1252.0,1707.0,5585.299999999999
Missouri,1059.7,1347.75,2280.0,3010.5,4464.5,5681.35,9085.0
Montana,171.0,333.0,480.25,748.0,1226.0,1576.5000000000002,5658.1499999999905
Nebraska,267.7125,387.75,529.0,927.0,1266.0,1707.0,5658.1499999999905
Nevada,487.375,811.6,1315.0,1552.0,2302.9999999999995,3073.2000000000003,8906.4
New Hampshire,318.825,416.05,568.0,953.0,1266.0,1707.0,5585.299999999999
New Jersey,1037.85,1929.95,2413.0,4020.5,5261.75,7843.0,10512.274999999998
New Mexico,318.825,419.3,568.0,953.0,1266.0,1707.0,5658.1499999999905
New York,3297.0,5495.4,6468.125,8807.0,12265.374999999996,16972.0,23770.0
North Carolina,2422.6875,2913.75,3932.0,5214.25,7358.124999999998,8864.2,11872.924999999996
North Dakota,171.0,333.0,480.25,748.0,1226.0,1576.5000000000002,5658.1499999999905
Northern Mariana Islands,0.0,0.0,0.7499999999999987,25.0,60.0,463.3000000000002,2514.0
Ohio,1987.0,2413.0,3490.25,4784.75,6329.75,8511.5,10021.224999999997
Oklahoma,171.0,333.0,482.5,771.0,1250.0,1707.0,5621.724999999995
Oregon,1016.0,1470.4,2362.75,3749.999999999999,4954.499999999999,5695.700000000002,9035.049999999997
Pennsylvania,3297.0,5355.0,6321.0,8796.0,12070.0,16972.0,23770.0
Puerto Rico,485.0,806.7,1315.0,1552.0,2488.0,3245.7000000000007,8906.4
Rhode Island,318.825,419.3,568.0,953.0,1266.0,1707.0,5658.1499999999905
South Carolina,1059.7,1394.8,2372.0,3335.0,4635.125,6692.0,9035.049999999997
South Dakota,171.0,333.0,480.25,748.0,1226.0,1576.5000000000002,5658.1499999999905
Tennessee,1059.7,1470.4,2372.0,3593.7499999999995,4863.0,6692.0,9035.049999999997
Texas,3297.0,5506.0,6498.0,8882.0,12134.25,16972.0,23770.0
Utah,487.375,811.6,1324.0,1552.0,2302.9999999999995,3073.2000000000003,8906.4
Vermont,64.65,306.0,472.5,741.0,1203.75,1576.5000000000002,5658.1499999999905
Virgin Islands,0.0,0.0,2.7499999999999987,56.0,134.0,907.3000000000001,2056.5749999999975
Virginia,1016.0,1470.4,2362.75,3749.999999999999,4954.499999999999,6230.75,9035.049999999997
Washington,2586.375,2944.0,4281.0,5558.0,7530.249999999998,8864.2,11872.924999999996
West Virginia,487.375,811.6,1324.0,1552.0,2302.9999999999995,3073.2000000000003,8906.4
Wisconsin,1059.7,1470.4,2372.0,3538.9999999999995,4830.75,6692.0,9035.049999999997
Wyoming,171.0,333.0,480.25,748.0,1226.0,1576.5000000000002,5658.1499999999905
