State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1317.375,1448.2,1972.0,2411.0,2842.0,3596.2,4488.45
Alaska,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
American Samoa,0.0,0.0,1.0,30.0,59.0,591.2,1963.0749999999975
Arizona,-1429.0499999999997,2936.55,4375.375,4851.0,5631.0,7504.0,9552.099999999999
Arkansas,455.975,581.1,956.0,1235.0,1458.0,1713.5000000000002,4884.2249999999985
California,4588.625,7189.1,8690.5,9560.75,11222.25,14287.0,14499.0
Colorado,4284.3,6848.0,7630.0,8919.5,10134.0,11770.0,14287.0
Connecticut,1331.3375,1679.9,2140.625,2548.75,3193.25,4242.3,5358.199999999999
Delaware,429.0,481.0,710.125,1092.75,1353.0,1713.5000000000002,4884.2249999999985
District of Columbia,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
Florida,12651.775,18405.0,21781.0,23410.0,25601.0,26799.600000000002,30238.0
Georgia,3812.175,4783.85,5784.5,6595.5,7674.25,9695.2,14211.4875
Guam,0.0,0.0,1.0,44.99999999999997,62.999999999999964,1083.6,2468.325
Hawaii,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
Idaho,420.6,481.0,691.25,1086.0,1344.0,1697.0,4884.2249999999985
Illinois,8725.15,10559.4,11661.0,13247.0,14276.5,15519.400000000001,21333.29999999999
Indiana,3812.175,4745.15,5667.0,6499.0,7674.25,9075.800000000001,13789.199999999997
Iowa,1249.725,1391.0,1862.0,2411.0,2842.0,3616.0,4488.45
Kansas,455.975,581.1,956.0,1235.0,1458.0,1713.5000000000002,4884.2249999999985
Kentucky,1339.35,1755.0,2259.5,2738.5,3878.0,4571.0,5413.062499999999
Louisiana,1320.7,1604.4,2132.75,2546.5,3135.75,3767.0,5170.0999999999985
Maine,1249.725,1391.0,1862.0,2411.0,2842.0,3616.0,4488.45
Maryland,1339.35,2666.2,3594.0,4455.0,5047.5,5764.700000000001,9167.724999999999
Massachusetts,1527.7375,4246.700000000001,4582.625,5495.0,7234.0,8741.55,14146.0
Michigan,8734.075,12110.150000000001,14296.625,15358.0,22895.0,23794.5,25312.199999999993
Minnesota,4119.0,6448.0,7476.0,8709.0,10134.0,11630.5,14287.0
Mississippi,429.0,481.0,697.0,1089.0,1353.0,1697.0,4884.2249999999985
Missouri,1320.7,1755.0,2370.0,3078.5,4425.75,5026.0,6022.674999999998
Montana,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
Nebraska,429.0,481.0,697.0,1089.0,1353.0,1697.0,4884.2249999999985
Nevada,1317.375,1448.2,1972.0,2420.5,2872.4999999999995,3596.2,4488.45
New Hampshire,429.0,481.0,697.0,1089.0,1353.0,1713.5000000000002,4884.2249999999985
New Jersey,3580.1375,4821.200000000001,5763.0,7137.5,8717.5,11126.1,14287.0
New Mexico,455.975,581.1,956.0,1235.0,1458.0,1713.5000000000002,4884.2249999999985
New York,2615.0,10650.9,12695.0,14316.5,18468.0,23562.0,25312.199999999997
North Carolina,4119.0,6848.0,7630.0,8969.75,10515.125,12849.9,14287.0
North Dakota,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
Northern Mariana Islands,0.0,0.0,1.0,24.49999999999997,59.0,555.9,1963.0749999999975
Ohio,4119.0,5621.0,6499.0,7568.0,9387.125,11094.4,14287.0
Oklahoma,420.6,481.0,674.0,1083.0,1343.0,1697.0,4686.3375
Oregon,-1429.0499999999997,3612.0,4455.0,5330.0,6485.0,7504.0,9552.099999999999
Pennsylvania,4455.0,10559.4,12151.0,14019.0,16119.74999999999,23562.0,24993.0
Puerto Rico,1317.375,1454.15,2000.0,2485.0,3024.25,3699.05,5271.9
Rhode Island,455.975,581.1,956.0,1235.0,1458.0,1713.5000000000002,4884.2249999999985
South Carolina,-1429.0499999999997,2691.0,3594.0,4461.0,5102.125,6355.700000000001,8553.774999999996
South Dakota,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
Tennessee,-1429.0499999999997,2931.1,4188.75,4578.0,5283.875,7504.0,11355.875
Texas,2615.0,11334.0,13651.25,14346.0,18518.25,23562.0,24260.0
Utah,1317.375,1448.2,1972.0,2411.0,2842.0,3596.2,4488.45
Vermont,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
Virgin Islands,0.0,0.0,1.0,47.499999999999986,67.49999999999999,1088.4499999999998,2468.325
Virginia,-1429.0499999999997,3612.0,4455.0,5330.0,6485.0,7504.0,10935.8125
Washington,4284.3,6848.0,7630.0,8919.5,9902.249999999998,11770.0,14273.7
West Virginia,1317.375,1448.2,1972.0,2420.5,2872.4999999999995,3616.0,4488.45
Wisconsin,-1429.0499999999997,2826.0,4039.375,4488.75,5207.0,6673.900000000001,8553.774999999996
Wyoming,420.6,481.0,674.0,1083.0,1343.0,1697.0,4073.774999999998
