State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,774.6625,1123.65,1381.5,1921.0,2614.0,3586.0,7219.774999999991
Alaska,216.0,402.0,481.0,718.9999999999999,1254.9999999999998,1707.0,3546.0249999999996
American Samoa,0.0,0.0,1.0,41.0,59.0,600.9000000000002,4058.4749999999976
Arizona,1222.0,2400.0,2930.25,3915.0,4811.0,5929.3,9085.0
Arkansas,237.0,411.0,553.0,789.4999999999999,1315.0,1707.0,3350.024999999999
California,3532.6,4568.1,5558.0,7461.0,9552.0,12151.0,13653.224999999999
Colorado,3488.325,4351.0,4829.0,6341.0,8006.749999999998,9895.400000000001,13039.974999999999
Connecticut,808.0,1312.6,1467.75,2205.0,2649.0,3934.2,8677.55
Delaware,237.0,411.0,552.0,771.0,1315.0,1707.0,3546.0249999999996
District of Columbia,216.0,402.0,481.0,748.0,1278.2499999999998,1756.8000000000006,3546.0249999999996
Florida,2615.0,8743.0,10096.0,12856.749999999998,16972.0,19423.0,23770.0
Georgia,2482.575,2944.0,3838.75,5104.25,6770.0,8727.7,9763.0
Guam,0.0,0.0,3.0,52.0,72.0,1268.5,4333.499999999999
Hawaii,216.0,402.0,481.0,718.9999999999999,1254.9999999999998,1707.0,3546.0249999999996
Idaho,216.0,402.0,487.75,751.5,1315.0,1707.0,3546.0249999999996
Illinois,3201.975,6261.0,8796.0,10519.5,10837.0,12518.95,17135.64999999999
Indiana,2684.775,2944.0,3793.0,5148.0,6711.5,8756.2,9763.0
Iowa,741.325,1062.0,1353.0,1866.9999999999998,2605.0,3586.0,7219.774999999991
Kansas,237.0,411.0,553.0,789.4999999999999,1315.0,1707.0,3546.0249999999996
Kentucky,1332.225,1790.45,2305.25,2816.5,3703.375,4895.15,8287.949999999986
Louisiana,808.0,1312.6,1467.75,2205.0,2641.0,3604.1000000000004,8677.55
Maine,741.325,1062.0,1353.0,1866.9999999999998,2605.0,3586.0,7219.774999999991
Maryland,1222.0,2259.0,2535.0,3589.5,4652.0,5692.8,9085.0
Massachusetts,1222.0,2280.6,2909.625,3986.0,5148.0,6848.0,9330.175
Michigan,2935.0,8709.0,9545.0,10622.0,13119.0,18811.9,23770.0
Minnesota,3156.325,4295.200000000001,4829.0,6341.0,7843.0,9895.400000000001,13039.974999999999
Mississippi,237.0,410.1,549.0,771.0,1297.0,1707.0,3546.0249999999996
Missouri,1222.0,2215.0,2491.875,3449.0,4497.0,5667.0,8287.949999999986
Montana,216.0,402.0,481.0,718.9999999999999,1254.9999999999998,1707.0,3546.0249999999996
Nebraska,237.0,410.55,550.5,771.0,1297.0,1707.0,3546.0249999999996
Nevada,808.0,1185.3000000000002,1381.5,1921.0,2614.0,3595.05,7948.662499999995
New Hampshire,237.0,411.0,553.0,771.0,1297.0,1707.0,3546.0249999999996
New Jersey,2161.1,2717.65,3614.125,5054.75,6942.749999999999,9397.0,13039.974999999999
New Mexico,237.0,411.0,553.0,789.4999999999999,1366.4999999999998,1756.8000000000006,3546.0249999999996
New York,2935.0,7013.450000000001,9531.25,10622.0,12894.75,18463.4,23770.0
North Carolina,3391.025,4295.200000000001,4859.5,6359.75,8006.749999999998,10862.0,13039.974999999999
North Dakota,216.0,402.0,481.0,718.9999999999999,1254.9999999999998,1707.0,3546.0249999999996
Northern Mariana Islands,0.0,0.0,2.0,41.0,60.0,817.4000000000005,4333.499999999999
Ohio,2944.0,3485.0,4647.25,5702.75,7234.0,9397.0,11587.899999999972
Oklahoma,216.0,402.0,500.5,755.0,1306.0,1707.0,3546.0249999999996
Oregon,1222.0,2400.0,2930.25,3950.5,4830.75,6012.8,9085.0
Pennsylvania,2935.0,6416.0,8882.0,10586.0,12318.249999999998,15856.800000000003,23770.0
Puerto Rico,741.325,1062.0,1352.375,1813.0,2605.0,3604.1000000000004,8677.55
Rhode Island,237.0,411.0,553.0,789.4999999999999,1329.25,1756.8000000000006,3546.0249999999996
South Carolina,1222.0,2269.8,2535.0,3840.9999999999995,4652.0,5692.8,9085.0
South Dakota,216.0,402.0,481.0,718.9999999999999,1254.9999999999998,1707.0,3546.0249999999996
Tennessee,1222.0,2400.0,2882.75,3915.0,4811.0,5993.450000000001,9085.0
Texas,3025.0874999999996,8709.0,9545.0,10586.0,12070.0,15696.400000000001,23680.4625
Utah,808.0,1185.3000000000002,1381.5,1921.0,2614.0,3586.0,7219.774999999991
Vermont,216.0,402.0,481.0,748.0,1278.2499999999998,1756.8000000000006,3546.0249999999996
Virgin Islands,0.0,0.0,3.0,52.0,87.62499999999983,1268.5,4333.499999999999
Virginia,1222.0,2400.0,2930.25,3950.5,4811.0,6012.8,9085.0
Washington,3200.975,4323.1,4829.0,6359.75,8006.749999999998,9895.400000000001,13039.974999999999
West Virginia,808.0,1185.3000000000002,1381.5,1921.0,2614.0,3604.1000000000004,8677.55
Wisconsin,1222.0,2400.0,2819.75,3915.0,4691.75,5692.8,9085.0
Wyoming,216.0,402.0,481.0,718.9999999999999,1254.9999999999998,1707.0,3546.0249999999996
