State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9491.0,9703.0,9703.0,11692.0,12179.0,12451.0,15621.0
Alaska,484.0,533.0,789.0,816.0,923.0,994.0,994.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12654.0,14632.0,16490.0,18366.0,18831.0,22851.0,24194.0
Arkansas,5148.0,5903.0,6299.0,7377.0,7547.0,8816.0,8816.0
California,64203.0,66880.0,66880.0,77494.0,95828.0,114528.0,114528.0
Colorado,2413.0,3201.0,3247.0,5916.0,6466.0,6603.0,6606.0
Connecticut,772.0,772.0,777.0,877.0,957.0,1058.0,1080.0
Delaware,746.0,746.0,811.0,953.0,1711.0,1711.0,1711.0
District of Columbia,282.0,340.0,430.0,539.0,634.0,679.0,715.0
Florida,51630.0,62479.0,64459.0,70852.0,76942.0,76942.0,83058.0
Georgia,18195.0,21112.0,23653.0,25774.0,29115.0,32977.0,34915.0
Guam,3.0,15.0,18.0,23.0,32.0,42.0,42.0
Hawaii,152.0,160.0,225.0,267.0,349.0,668.0,742.0
Idaho,2350.0,2898.0,3463.0,3958.0,4447.0,5315.0,5315.0
Illinois,6834.0,6938.0,10079.0,10298.0,12530.0,14312.0,19584.0
Indiana,3748.0,5016.0,5409.0,6581.0,6969.0,8101.0,8740.0
Iowa,2590.0,3296.0,3573.0,3599.0,3655.0,4180.0,4976.0
Kansas,1930.0,2839.0,2966.0,3315.0,3494.0,3849.0,4476.0
Kentucky,3136.0,4358.0,4619.0,5094.0,5094.0,5369.0,5914.0
Louisiana,11035.0,11753.0,13354.0,15144.0,16446.0,17753.0,17753.0
Maine,123.0,125.0,125.0,145.0,162.0,213.0,230.0
Maryland,3338.0,4822.0,5887.0,6221.0,6840.0,7262.0,7649.0
Massachusetts,952.0,999.0,1861.0,2621.0,3062.0,3705.0,4513.0
Michigan,4284.0,4477.0,4477.0,4766.0,6833.0,7770.0,7901.0
Minnesota,3072.0,3158.0,4201.0,5463.0,5787.0,6321.0,6667.0
Mississippi,6938.0,7219.0,8529.0,8799.0,10139.0,10587.0,11338.0
Missouri,7409.0,7897.0,7911.0,8460.0,9775.0,9839.0,10559.0
Montana,449.0,573.0,750.0,1029.0,1229.0,1873.0,1873.0
Nebraska,1083.0,1439.0,1888.0,1982.0,2162.0,2324.0,2635.0
Nevada,5351.0,6174.0,6804.0,7766.0,7963.0,9663.0,10231.0
New Hampshire,156.0,227.0,233.0,299.0,406.0,500.0,986.0
New Jersey,1928.0,2140.0,2202.0,2268.0,2570.0,3377.0,4062.0
New Mexico,1989.0,2110.0,2310.0,2396.0,2396.0,2526.0,2865.0
New York,4659.0,4659.0,4659.0,4937.0,5503.0,6872.0,7766.0
North Carolina,13058.0,14002.0,16283.0,16332.0,16835.0,16955.0,30840.0
North Dakota,504.0,785.0,862.0,1011.0,1015.0,1041.0,1255.0
Northern Mariana Islands,0.0,1.0,4.0,6.0,7.0,7.0,13.0
Ohio,7566.0,8059.0,8674.0,9849.0,11140.0,11551.0,13295.0
Oklahoma,5256.0,6666.0,6676.0,6763.0,7754.0,8274.0,8505.0
Oregon,2477.0,2630.0,2945.0,3199.0,3363.0,4545.0,4545.0
Pennsylvania,5842.0,7811.0,7926.0,8658.0,8909.0,10017.0,10262.0
Puerto Rico,2946.0,3096.0,3569.0,3736.0,3846.0,3896.0,4400.0
Rhode Island,226.0,305.0,397.0,445.0,504.0,539.0,728.0
South Carolina,8897.0,10288.0,11311.0,12414.0,13240.0,16067.0,17011.0
South Dakota,490.0,553.0,553.0,605.0,635.0,700.0,708.0
Tennessee,11700.0,13529.0,13578.0,17094.0,17475.0,21205.0,22451.0
Texas,37775.0,56495.0,60541.0,69849.0,74500.0,85415.0,90404.0
Utah,3385.0,3670.0,4293.0,4470.0,5007.0,5056.0,8308.0
Vermont,45.0,55.0,67.0,89.0,89.0,89.0,104.0
Virgin Islands,44.0,56.0,72.0,82.0,83.0,109.0,112.0
Virginia,5945.0,6840.0,6998.0,8114.0,8296.0,9768.0,10302.0
Washington,5302.0,5816.0,6267.0,7430.0,13337.0,13337.0,13337.0
West Virginia,705.0,767.0,802.0,1076.0,1310.0,1449.0,1588.0
Wisconsin,5587.0,6076.0,6588.0,7704.0,8959.0,9075.0,11885.0
Wyoming,244.0,244.0,315.0,315.0,351.0,440.0,518.0
