State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6038.0,6038.0,6038.0,8357.0,10541.0,13207.0,14764.0
Alaska,484.0,547.0,643.0,757.0,787.0,896.0,1051.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,9105.0,9105.0,12310.0,15063.0,22263.0,24194.0,24194.0
Arkansas,5572.0,6733.0,7009.0,7180.0,8185.0,9331.0,9331.0
California,46413.0,46413.0,57985.0,91657.0,105647.0,121930.0,128342.0
Colorado,3003.0,3549.0,3846.0,4169.0,5038.0,6655.0,7330.0
Connecticut,700.0,877.0,1012.0,1071.0,1392.0,1540.0,4150.0
Delaware,625.0,708.0,853.0,1037.0,1140.0,2138.0,2138.0
District of Columbia,293.0,348.0,433.0,580.0,725.0,932.0,1224.0
Florida,26664.0,35882.0,46549.0,50374.0,65277.0,76942.0,76942.0
Georgia,12627.0,16428.0,21115.0,24824.0,24945.0,28925.0,32070.0
Guam,9.0,11.0,18.0,24.0,69.0,89.0,138.0
Hawaii,128.0,165.0,183.0,279.0,695.0,1026.0,1062.0
Idaho,1714.0,1921.0,2241.0,3130.0,4323.0,5481.0,5956.0
Illinois,7608.0,7683.0,8485.0,9584.0,12000.0,14226.0,15827.0
Indiana,4230.0,4230.0,4366.0,5493.0,6967.0,8279.0,8687.0
Iowa,2428.0,3100.0,3242.0,3407.0,3407.0,4068.0,5687.0
Kansas,1825.0,2576.0,2855.0,3138.0,3747.0,4887.0,5121.0
Kentucky,2804.0,2894.0,4387.0,4593.0,4959.0,5758.0,6966.0
Louisiana,5699.0,9355.0,10616.0,10983.0,14004.0,16446.0,17132.0
Maine,81.0,91.0,147.0,194.0,392.0,712.0,1019.0
Maryland,3660.0,3696.0,3914.0,5366.0,6522.0,7422.0,7788.0
Massachusetts,796.0,2008.0,2963.0,4226.0,4735.0,4890.0,10948.0
Michigan,2163.0,4756.0,4883.0,7980.0,8418.0,15828.0,15828.0
Minnesota,3419.0,3453.0,3638.0,4230.0,5359.0,6934.0,8802.0
Mississippi,5500.0,5500.0,6271.0,6780.0,7506.0,8944.0,10503.0
Missouri,5771.0,6216.0,8266.0,10799.0,11982.0,14604.0,18941.0
Montana,741.0,829.0,1055.0,1220.0,1364.0,2094.0,2341.0
Nebraska,1171.0,1213.0,1252.0,1693.0,2375.0,2492.0,2559.0
Nevada,3850.0,3850.0,3850.0,5329.0,6830.0,8476.0,10231.0
New Hampshire,126.0,147.0,337.0,547.0,620.0,1116.0,2345.0
New Jersey,1236.0,2105.0,2215.0,2657.0,3477.0,3818.0,4042.0
New Mexico,1576.0,2064.0,2064.0,2159.0,2268.0,2709.0,2709.0
New York,4278.0,4278.0,4582.0,4823.0,5226.0,8506.0,11989.0
North Carolina,10043.0,10855.0,11417.0,18609.0,23554.0,25050.0,33648.0
North Dakota,479.0,659.0,778.0,786.0,938.0,1471.0,1471.0
Northern Mariana Islands,0.0,1.0,4.0,5.0,11.0,16.0,24.0
Ohio,7632.0,8903.0,10122.0,11374.0,13207.0,13303.0,22837.0
Oklahoma,5863.0,7156.0,7346.0,9217.0,9309.0,9796.0,10822.0
Oregon,2666.0,3150.0,4041.0,4643.0,5565.0,7113.0,7113.0
Pennsylvania,2774.0,8048.0,9492.0,10236.0,10797.0,13086.0,13994.0
Puerto Rico,2551.0,2876.0,3046.0,3800.0,5435.0,6284.0,6284.0
Rhode Island,198.0,402.0,527.0,606.0,838.0,920.0,941.0
South Carolina,6402.0,6402.0,6402.0,8861.0,11898.0,14168.0,17011.0
South Dakota,562.0,663.0,663.0,850.0,920.0,977.0,1214.0
Tennessee,8276.0,12527.0,13978.0,17421.0,18600.0,18816.0,24381.0
Texas,36021.0,53407.0,67064.0,68053.0,81492.0,95718.0,95718.0
Utah,2880.0,3184.0,3500.0,4291.0,4293.0,5568.0,7221.0
Vermont,25.0,42.0,45.0,93.0,118.0,118.0,155.0
Virgin Islands,57.0,84.0,100.0,107.0,115.0,179.0,217.0
Virginia,5494.0,5791.0,7193.0,7399.0,8190.0,9768.0,9925.0
Washington,4873.0,5473.0,6676.0,7512.0,8787.0,16667.0,16667.0
West Virginia,733.0,733.0,749.0,967.0,1122.0,1739.0,2111.0
Wisconsin,5022.0,5715.0,5977.0,6281.0,7501.0,8971.0,11206.0
Wyoming,239.0,239.0,314.0,319.0,566.0,761.0,1000.0
