State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4342.0,4342.0,6038.0,6057.0,9604.0,10806.0,12963.0
Alaska,417.0,521.0,711.0,944.0,1084.0,1446.0,1478.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,4.0
Arizona,6547.0,6547.0,6547.0,12603.0,16923.0,20044.0,22263.0
Arkansas,5026.0,5212.0,6066.0,6491.0,7468.0,8133.0,8185.0
California,46413.0,65502.0,65502.0,72645.0,91249.0,106325.0,106325.0
Colorado,2020.0,3302.0,4007.0,5493.0,5964.0,7498.0,11161.0
Connecticut,510.0,944.0,1064.0,1080.0,1321.0,3156.0,7393.0
Delaware,644.0,711.0,833.0,1017.0,3038.0,3038.0,3038.0
District of Columbia,248.0,288.0,446.0,543.0,688.0,874.0,1370.0
Florida,19173.0,19173.0,26664.0,37386.0,43941.0,57246.0,62277.0
Georgia,12870.0,17558.0,18187.0,21654.0,23415.0,28925.0,28925.0
Guam,15.0,16.0,22.0,83.0,104.0,141.0,177.0
Hawaii,130.0,151.0,183.0,405.0,759.0,1149.0,1149.0
Idaho,1445.0,1612.0,1612.0,3130.0,4166.0,4234.0,4934.0
Illinois,7094.0,8294.0,8294.0,10626.0,13679.0,14575.0,18540.0
Indiana,3807.0,3807.0,3856.0,4451.0,6869.0,7975.0,9402.0
Iowa,2820.0,3242.0,3242.0,3530.0,3866.0,5420.0,7333.0
Kansas,1652.0,2724.0,2855.0,3315.0,4992.0,6788.0,7093.0
Kentucky,2539.0,3779.0,4996.0,5286.0,5471.0,6688.0,13786.0
Louisiana,4098.0,5699.0,5713.0,9204.0,9949.0,12236.0,14004.0
Maine,91.0,91.0,91.0,119.0,550.0,594.0,960.0
Maryland,3413.0,3413.0,3990.0,5112.0,6879.0,7400.0,8952.0
Massachusetts,1145.0,1174.0,3267.0,3949.0,4716.0,5664.0,7052.0
Michigan,4282.0,4946.0,6810.0,8581.0,9501.0,10478.0,17450.0
Minnesota,3188.0,3188.0,4201.0,4776.0,6313.0,7304.0,8990.0
Mississippi,3103.0,3640.0,4263.0,4905.0,5595.0,6780.0,8454.0
Missouri,4865.0,5601.0,8124.0,10495.0,13807.0,16723.0,18454.0
Montana,725.0,938.0,1091.0,1398.0,2630.0,3327.0,3327.0
Nebraska,1092.0,1092.0,1381.0,1898.0,2287.0,3079.0,5966.0
Nevada,2769.0,2769.0,2769.0,5329.0,6370.0,8422.0,8476.0
New Hampshire,136.0,149.0,204.0,415.0,737.0,1040.0,2840.0
New Jersey,1965.0,2168.0,2191.0,2528.0,3477.0,4822.0,8501.0
New Mexico,1599.0,2157.0,2350.0,2487.0,2487.0,2574.0,3124.0
New York,4125.0,4263.0,4278.0,5503.0,5633.0,10433.0,16453.0
North Carolina,9865.0,10808.0,11829.0,18162.0,21433.0,24571.0,24571.0
North Dakota,485.0,672.0,725.0,907.0,1028.0,1135.0,1513.0
Northern Mariana Islands,1.0,3.0,5.0,6.0,32.0,35.0,45.0
Ohio,7406.0,7882.0,8931.0,10478.0,12060.0,12593.0,13207.0
Oklahoma,6133.0,6746.0,7380.0,9207.0,9412.0,9796.0,10788.0
Oregon,1742.0,2686.0,3058.0,4826.0,7501.0,10324.0,10324.0
Pennsylvania,4010.0,6344.0,9217.0,9770.0,12434.0,13439.0,13886.0
Puerto Rico,2271.0,2484.0,2680.0,3352.0,4357.0,6283.0,6426.0
Rhode Island,180.0,431.0,507.0,606.0,911.0,1052.0,1180.0
South Carolina,4603.0,4603.0,4603.0,8861.0,11234.0,12262.0,14093.0
South Dakota,365.0,644.0,644.0,833.0,925.0,977.0,1533.0
Tennessee,11290.0,11442.0,11847.0,16283.0,18481.0,18600.0,18600.0
Texas,28237.0,48851.0,54576.0,64191.0,78791.0,79297.0,79297.0
Utah,2854.0,3079.0,3184.0,3626.0,5568.0,7911.0,7911.0
Vermont,25.0,52.0,55.0,118.0,256.0,256.0,441.0
Virgin Islands,38.0,54.0,86.0,100.0,119.0,181.0,254.0
Virginia,5380.0,5661.0,6558.0,7252.0,9335.0,9925.0,10328.0
Washington,4873.0,5165.0,6635.0,7905.0,23689.0,23689.0,23689.0
West Virginia,621.0,621.0,825.0,978.0,1399.0,1876.0,2188.0
Wisconsin,4156.0,5526.0,5977.0,6508.0,7127.0,9268.0,13519.0
Wyoming,203.0,269.0,269.0,301.0,447.0,608.0,714.0
