State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,726.0,1319.0,2119.0,2211.0,2285.0249999999996
Alaska,356.0,397.0,422.0,500.0,500.0,565.0,601.2249999999998
American Samoa,0.0,0.0,0.0,0.0,7.0,41.0,41.0
Arizona,3306.0,3563.0,3983.0,4765.0,5311.0,7254.7,8735.0
Arkansas,0.0,502.1999999999997,1132.0,2797.0,3501.0,3501.0,6627.374999999997
California,22060.0,22060.0,22060.0,25574.499999999996,26499.0,26499.0,29091.124999999996
Colorado,3811.4,5087.0,5087.0,6592.999999999999,7142.0,10460.9,23157.0
Connecticut,2566.0,2566.0,2797.0,2982.0,3093.0,4813.0,7157.0
Delaware,549.0,771.0,923.0,923.0,971.0,1758.0,1946.0
District of Columbia,367.0,397.0,422.0,441.0,470.0,500.0,803.4999999999995
Florida,0.0,9778.500000000007,22882.75,24538.0,26499.0,26499.0,30701.0
Georgia,2618.0,3166.0,3983.0,4277.5,4835.0,5044.3,5937.324999999988
Guam,0.47500000000000003,33.0,37.0,83.0,83.0,401.4,534.1249999999999
Hawaii,0.0,752.0,1035.0,1347.5,1979.0,1979.0,1979.0
Idaho,0.0,0.0,752.0,1075.0,1353.4999999999998,1740.0,2119.0
Illinois,0.0,0.0,10865.0,11020.0,11020.0,20055.0,24538.0
Indiana,3306.0,5124.8,5386.0,7136.5,7467.0,7467.0,7537.0
Iowa,558.0,1306.0,1567.0,1567.0,1915.0,2047.0,2784.0
Kansas,265.05,1132.0,1132.0,1863.0,2050.0,2713.6,3501.0
Kentucky,3475.575,4695.5,5131.25,7047.0,7083.0,7360.0,7537.0
Louisiana,2099.0,2392.0,3080.0,3816.0,4461.5,5143.0,6042.0
Maine,0.0,0.0,0.0,930.0,2119.0,2211.0,3389.0
Maryland,3610.5,4242.0,5131.25,6845.0,7120.5,7467.0,7537.0
Massachusetts,2647.0,3663.0,4148.0,4834.0,5311.0,7050.6,8582.049999999997
Michigan,0.0,0.0,0.0,8964.0,11955.0,13038.0,13696.0
Minnesota,4523.2,5131.7,5200.0,6020.999999999996,6845.0,7463.0,7467.0
Mississippi,930.0,1075.0,1319.0,1458.0,1905.0,2321.0,2352.0
Missouri,1595.0,3306.0,4338.0,5311.0,6656.0,6656.0,6744.2
Montana,514.0,752.0,811.0,923.0,1047.0,1735.0,1946.0
Nebraska,1025.55,1288.0,1417.0,1761.0,2410.0,2774.1,2894.0
Nevada,1206.1,1359.0,1433.0,2410.0,2894.0,2894.0,2894.0
New Hampshire,0.0,726.0,726.0,1075.0,1508.4999999999995,1979.0,2286.7999999999997
New Jersey,6649.75,8964.0,10475.0,12262.0,12262.0,12262.0,14227.0
New Mexico,1834.4,3157.4,3663.0,4333.0,5143.0,7247.0,7247.0
New York,23290.25,27542.0,28952.0,30701.0,30701.0,31489.0,31489.0
North Carolina,2693.0,6380.0,6400.0,7107.0,8377.0,10416.0,13038.0
North Dakota,-6709.0,0.0,752.0,811.0,1247.4999999999998,1735.0,1979.0
Northern Mariana Islands,0.0,1.0,1.0,28.0,43.0,43.0,79.19999999999997
Ohio,6929.05,10475.0,10865.0,10865.0,11724.0,12208.0,12421.175
Oklahoma,2099.0,2400.0,3063.75,3816.0,6824.0,7546.100000000003,10238.0
Oregon,0.0,0.0,418.49999999999926,1775.4999999999995,3116.0,3501.0,6364.3499999999985
Pennsylvania,8965.0,10021.0,10865.0,11651.0,11724.0,12262.0,12548.0
Puerto Rico,3983.0,6118.6,7047.0,7360.0,7537.0,7537.0,8735.0
Rhode Island,344.85,726.0,1075.0,1381.9999999999998,1555.0,2119.0,2167.2999999999997
South Carolina,1595.0,2048.6,3184.0,4664.5,6042.0,6656.0,6656.0
South Dakota,631.0,772.0,811.0,871.0,1383.9999999999993,1735.0,1946.0
Tennessee,4586.6,4826.0,5200.0,6845.0,7360.0,7467.0,7537.0
Texas,0.0,8965.0,8965.0,10865.0,10865.0,12123.4,12936.099999999997
Utah,2073.275,2099.0,2566.0,3816.0,4813.0,6042.0,7247.0
Vermont,-1893.0,356.0,387.0,387.0,422.0,565.0,565.0
Virgin Islands,-1893.0,33.0,33.0,75.0,332.0,446.9000000000001,565.0
Virginia,2693.0,6200.0,6962.0,6962.0,7142.0,7142.0,7893.924999999997
Washington,1595.0,2306.0,3563.0,5255.5,6656.0,6845.0,7171.549999999995
West Virginia,0.0,971.1000000000004,1132.0,1325.0,2139.999999999999,2410.0,3010.5499999999993
Wisconsin,4826.0,4826.0,7117.0,7131.0,7324.0,7463.0,8060.949999999997
Wyoming,397.0,397.0,412.0,422.0,470.0,500.0,500.0
