State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-6709.0,-6709.0,-6709.0,752.0,1017.0,1433.0,1937.5749999999998
Alaska,412.0,429.9,472.0,549.0,588.0,588.0,588.0
American Samoa,0.0,0.0,2.0,3.0,7.0,41.0,41.0
Arizona,2306.0,2505.0,4429.0,5924.0,7467.0,7537.0,7537.0
Arkansas,865.875,879.0,1679.9999999999998,2707.0,5207.0,6563.0,7360.0
California,15780.125,24538.0,24538.0,27725.499999999993,43794.0,43794.0,43794.0
Colorado,0.0,2306.0,2618.0,4673.0,7324.0,9913.0,23486.0
Connecticut,0.0,0.0,0.0,3286.4999999999995,6042.0,6563.0,7360.0
Delaware,743.7,771.0,871.0,871.0,1735.0,1996.0,1996.0
District of Columbia,-993.8249999999999,385.0,422.0,549.0,567.0,588.0,734.9999999999993
Florida,0.0,10052.0,24622.0,41367.0,43794.0,43794.0,43794.0
Georgia,2818.0,2818.0,2818.0,4859.0,5311.0,5478.0,6308.299999999998
Guam,41.0,41.0,268.0,441.0,553.5,588.0,588.0
Hawaii,0.0,0.0,860.0,954.0,1334.75,1667.5,2422.9249999999984
Idaho,233.22500000000002,580.0,752.0,1020.0,1321.0,2000.0,2462.3499999999945
Illinois,0.0,6442.199999999996,9424.0,10052.0,10358.0,41367.0,43794.0
Indiana,5132.0,5924.0,5997.0,6689.0,7537.0,8101.0,13410.0
Iowa,1132.0,1550.9,1810.5,1946.0,1946.0,2321.0,2868.0
Kansas,879.0,879.0,1567.0,2255.4999999999995,2302.0,3049.0,5207.0
Kentucky,4930.9,5213.5,6760.25,7117.0,7537.0,7537.0,13410.0
Louisiana,2099.0,2505.0,2790.25,3389.0,5478.0,5906.6,7115.374999999999
Maine,492.0,752.0,752.0,752.0,1017.0,1433.0,2895.0
Maryland,2306.0,4809.6,5924.0,7039.5,7537.0,8373.0,8373.0
Massachusetts,1932.725,2612.9,3790.5,5076.5,6690.75,7537.0,7833.0999999999985
Michigan,8413.0,8735.0,8735.0,10908.0,11724.0,13696.0,14227.0
Minnesota,4823.0,5132.0,6567.0,6567.0,7000.75,8101.0,9634.049999999981
Mississippi,0.0,492.0,903.0,1041.0,1433.0,1746.0,2641.899999999996
Missouri,2505.0,3086.2000000000003,4772.25,5459.0,5924.0,6845.0,6845.0
Montana,-6709.0,305.0,909.9999999999999,1142.4999999999995,1758.0,1758.0,1873.0
Nebraska,417.52500000000003,1020.0,1020.0,1821.9999999999995,2787.0,3226.0,3226.0
Nevada,860.0,1049.0,1358.0,2336.5,3049.0,3226.0,3226.0
New Hampshire,661.7,927.3000000000001,1035.0,1126.0,1336.0,2774.1,3816.0
New Jersey,7158.0,7158.0,8933.0,10170.0,10170.0,10232.6,10796.0
New Mexico,2505.0,2814.1000000000004,2907.0,5478.0,7467.0,7467.0,13410.0
New York,21773.0,24538.0,28952.0,30701.0,31566.0,31566.0,31566.0
North Carolina,1243.5500000000002,2618.0,5266.0,5865.0,7324.0,9005.0,13640.0
North Dakota,0.0,0.0,0.0,954.0,1241.0,1716.1000000000001,2773.0
Northern Mariana Islands,0.0,6.0,24.0,26.0,28.0,43.0,83.0
Ohio,7158.0,8933.0,9424.0,9913.0,10052.0,10358.0,10587.949999999997
Oklahoma,744.325,2590.0,2907.0,4702.0,6497.0,7360.0,13410.0
Oregon,879.0,879.0,1049.0,2445.999999999999,4689.0,5207.0,6531.65
Pennsylvania,7158.0,8961.8,9913.0,11827.999999999995,12860.0,16582.0,18175.0
Puerto Rico,4975.55,5997.0,6962.0,7117.0,7537.0,7537.0,10888.224999999988
Rhode Island,615.5,923.0,1126.0,1369.0,1741.5,3381.0,3443.9999999999995
South Carolina,2707.0,3456.5,4809.5,5478.0,5924.0,6845.0,6987.799999999999
South Dakota,-6709.0,0.0,846.0,868.0,1013.0,1758.0,2036.0
Tennessee,4744.25,5038.0,6567.0,6689.0,6962.0,7593.400000000001,10865.0
Texas,7158.0,9424.0,9790.75,10416.5,12860.0,16582.0,32717.249999999956
Utah,2545.375,2590.0,2707.0,2907.0,2988.7499999999995,5207.0,7467.0
Vermont,-1893.0,-1893.0,-1893.0,387.0,430.0,441.0,500.0
Virgin Islands,34.175,83.0,412.0,441.0,503.49999999999994,588.0,588.0
Virginia,4242.0,5215.0,5697.999999999999,6045.0,7000.75,7324.0,7324.0
Washington,1595.0,2306.0,3024.2499999999995,4823.0,4859.0,6824.0,8101.0
West Virginia,865.875,879.0,930.0,1049.0,2302.0,2787.0,3535.7499999999986
Wisconsin,4242.0,4242.0,5859.25,6021.0,7131.0,7537.0,10865.0
Wyoming,299.0,412.0,429.0,472.0,549.0,588.0,588.0
