State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,344.85,1013.0,1047.0,1099.0,1269.0,1358.0,1840.4249999999988
Alaska,243.8,332.0,332.0,367.0,422.0,438.0,470.0
American Samoa,0.0,0.0,0.0,0.0,6.0,41.0,41.0
Arizona,3771.275,4237.0,4370.0,4765.0,5132.0,7157.0,7873.624999999996
Arkansas,1327.0,1433.0,1480.0,1923.0,2284.7499999999995,2784.0,2982.0
California,22060.0,22592.0,23826.0,24538.0,24538.0,30701.0,31489.0
Colorado,5087.0,6361.0,6824.0,7131.0,7324.0,7463.0,20055.0
Connecticut,2054.275,2566.0,2566.0,2566.0,3166.0,5438.0,5474.0
Delaware,-3522.225,772.0,956.0,971.0,1026.0,1028.0,1467.7249999999983
District of Columbia,164.0,332.0,332.0,412.0,422.0,423.5,454.7999999999999
Florida,0.0,0.0,22592.0,24538.0,27542.0,31489.0,31489.0
Georgia,2631.775,3080.0,3622.0,4455.5,4835.0,5132.0,7247.0
Guam,33.0,100.0,332.0,367.0,438.0,560.0,560.0
Hawaii,-6709.0,0.0,0.0,1044.0,1283.0,1758.0,1979.0
Idaho,860.0,916.7,1075.0,1555.0,1979.0,2047.0,2211.0
Illinois,4975.625,10475.0,14208.0,14227.0,22592.0,24650.0,31489.0
Indiana,4149.325,5082.1,5143.0,5968.0,7142.0,7463.0,8522.0
Iowa,558.0,558.0,1688.0,1824.5,1959.0,1959.0,2392.0
Kansas,1327.0,1433.0,1827.0,2020.0,2119.0,2505.0,2790.825
Kentucky,4313.0,4462.8,4835.0,5143.0,7114.0,7537.0,8522.0
Louisiana,0.0,0.0,0.0,2050.0,3467.0,4463.0,4976.299999999997
Maine,1043.85,1047.0,1099.0,1099.0,1310.75,1915.0,1990.0
Maryland,2618.0,4237.0,4333.0,5038.0,5143.0,5143.0,5165.575
Massachusetts,3916.175,4633.0,4835.0,5386.0,6200.0,8380.6,8522.0
Michigan,8765.025,9942.0,9997.0,10021.0,10416.0,11955.0,13062.175
Minnesota,2618.0,2618.0,4801.0,5038.0,5143.0,5147.3,6845.0
Mississippi,1094.8,1325.0,1433.2499999999998,1647.0,1990.0,2878.0,2878.0
Missouri,1595.0,1595.0,1595.0,3563.0,4452.75,5143.0,5165.575
Montana,0.0,786.0,956.0,1013.0,1273.0,1567.0,1758.0
Nebraska,558.0,1017.0,1528.0,2047.0,2047.0,2797.0,2797.0
Nevada,558.0,1304.1000000000001,1614.0,1740.0,2392.0,2799.2,2886.4
New Hampshire,726.0,726.0,1099.0,1306.0,1576.0,1722.0,1984.7749999999999
New Jersey,9942.0,9942.0,10416.0,11663.0,11663.0,13294.4,13640.0
New Mexico,2306.0,3036.7000000000003,3306.0,3563.0,4463.0,6706.1,7157.0
New York,27542.0,29049.5,29217.0,29217.0,29658.0,30701.0,31489.0
North Carolina,0.0,6200.0,6200.0,6200.0,7324.0,8600.0,10260.999999999996
North Dakota,-6709.0,0.0,907.2499999999999,1758.0,1979.0,1979.0,2211.0
Northern Mariana Islands,0.0,3.0,28.0,41.0,43.0,91.0,91.0
Ohio,10475.0,10475.0,10475.0,12262.0,13038.0,13546.0,13974.774999999998
Oklahoma,0.0,2094.1,3093.0,3501.0,4557.999999999998,7157.0,7157.0
Oregon,1164.25,1680.5,1905.0,2410.0,2784.0,2784.0,2982.0
Pennsylvania,10475.0,11306.6,11590.0,12262.0,12431.0,13227.0,13837.749999999998
Puerto Rico,4738.0,5386.0,7114.0,7142.0,8522.0,8522.0,9873.874999999978
Rhode Island,726.0,1045.1,1130.0,1189.0,1283.0,1702.0,1815.5499999999997
South Carolina,0.0,1595.0,2306.0,3537.0,4333.0,4463.0,6036.549999999996
South Dakota,584.625,827.4000000000001,1002.5,1013.0,1758.0,1758.0,1758.0
Tennessee,3347.075,5038.0,5087.0,5968.0,7114.0,7145.9,7463.0
Texas,10475.0,10475.0,10475.0,11554.5,12262.0,13038.0,14093.05
Utah,1905.0,1905.0,1905.0,2249.0,3501.0,5438.0,6340.474999999986
Vermont,332.0,332.0,356.0,356.0,367.0,413.0,514.0
Virgin Islands,33.0,41.0,332.0,367.0,438.0,514.0,560.0
Virginia,2693.0,5087.0,7047.0,7324.0,7324.0,8585.0,9337.0
Washington,1595.0,1595.0,2618.0,4333.0,4450.0,5038.0,5143.0
West Virginia,1017.0,1327.0,1327.0,1793.9999999999998,2087.75,2410.0,2797.0
Wisconsin,5087.0,6092.900000000001,7083.0,7181.0,7463.0,7463.0,8522.0
Wyoming,243.8,353.6,397.0,422.0,422.0,470.0,514.0
